ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'a254a5eb6258cf087baa892ae2d3a9f3'
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'a8d6c322ca2f4c94a89050799df3314d'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'a8d6c322ca2f4c94a89050799df3314d'
ACTION MARK 10000 3299 CONSIDERED_RELEVANT b'a8d6c322ca2f4c94a89050799df3314d'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'a0a350b6f65fe02637d916e1b887aedd'
ACTION SNIPPET 10000 3305 SNIPPET_RELEVANT b'b9608b0206231ee55625b425c12f0af5'
ACTION DOC 10000 3325 EXAMINING_DOCUMENT b'b9608b0206231ee55625b425c12f0af5'
ACTION MARK 10000 3328 CONSIDERED_RELEVANT b'b9608b0206231ee55625b425c12f0af5'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3334 SNIPPET_RELEVANT b'a5ae2940-fd8b-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 3354 EXAMINING_DOCUMENT b'a5ae2940-fd8b-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'71bfdd90-07df-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'5804ed223ee9fdd1b08b93f665b11258'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'2938d8fce1cdd8fb2b9dc6dc0e6b8718'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'5c956e92-6d77-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'a858bed6-5e16-11e4-91f7-5d89b5e8c251'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3382 computer accessibility software
ACTION SERP 10000 3387 EXAMINE_SERP
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3393 SNIPPET_RELEVANT b'095fc634-bbcf-11e2-97d4-a479289a31f9'
ACTION DOC 10000 3413 EXAMINING_DOCUMENT b'095fc634-bbcf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 3419 SNIPPET_RELEVANT b'4552ded5c0a2a093a4edeb130b65ce71'
ACTION DOC 10000 3439 EXAMINING_DOCUMENT b'4552ded5c0a2a093a4edeb130b65ce71'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'ef501cd4-553f-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3451 SNIPPET_RELEVANT b'48dfd1acaf2da069558ca45711b3a9b9'
ACTION DOC 10000 3471 EXAMINING_DOCUMENT b'48dfd1acaf2da069558ca45711b3a9b9'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'906cd1e313ad10753c611a6d14024e3b'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'1191c713a2e41f2164e00aa721043dfe'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'81cb5752-b73b-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3483 SNIPPET_RELEVANT b'f4b05eac11f0c21d81c607947d050d8f'
ACTION DOC 10000 3503 EXAMINING_DOCUMENT b'f4b05eac11f0c21d81c607947d050d8f'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'94392356-d816-11e1-91e1-eed6436f6d13'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'f89ff358-508a-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'da455a0e-5cf0-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'2a57863e-0c4f-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'f352ac3e-7970-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'253e76d4-4898-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'b6f72d5230003aae25f2f3a9b39a947c'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'39692918-6c99-11e7-8961-ec5f3e1e2a5c'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'5e68049087b30f8533614b4cbad7d748'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'82664b12b59c5744b6c5be34cc30b1f8'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'd090a6ae-119e-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'cf006cb4-316e-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'5fc1aea14483e247c40af4f4c4f6ab17'
ACTION SNIPPET 10000 3554 SNIPPET_RELEVANT b'c03fbc46-8de4-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 3574 EXAMINING_DOCUMENT b'c03fbc46-8de4-11e3-95dd-36ff657a4dae'
ACTION QUERY 10000 3584 assistive computer technology for muscle weakness
ACTION SERP 10000 3589 EXAMINE_SERP
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3601 SNIPPET_RELEVANT b'493390c2-8ab6-11e3-833c-33098f9e5267'
ACTION DOC 10000 3621 EXAMINING_DOCUMENT b'493390c2-8ab6-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 3630 SNIPPET_RELEVANT b'388219ac-c119-11e4-9271-610273846239'
ACTION DOC 10000 3650 EXAMINING_DOCUMENT b'388219ac-c119-11e4-9271-610273846239'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'25d678e2-51ce-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION SNIPPET 10000 3659 SNIPPET_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION DOC 10000 3679 EXAMINING_DOCUMENT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 3682 SNIPPET_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION DOC 10000 3702 EXAMINING_DOCUMENT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'e7302d6bcea79e278ef0ce13b839b8fb'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'8b90357a-8a26-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'bac3b3c8-eaef-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'aec25be0ffc724c07bf01b00401a9b6f'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'6a25d7cbd7c41e205b527cb4e9455504'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'263bae4a-8e02-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'44e28390b610e82714d3d4b5e511a5ca'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'9e2739fa-0061-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'a10bd172-9755-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3750 SNIPPET_RELEVANT b'c936c0e22239dc877b994f93d532d660'
ACTION DOC 10000 3770 EXAMINING_DOCUMENT b'c936c0e22239dc877b994f93d532d660'
ACTION QUERY 10000 3780 computer accessibility tools
ACTION SERP 10000 3785 EXAMINE_SERP
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 3794 SNIPPET_RELEVANT b'9c7858f4-c6a8-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 3814 EXAMINING_DOCUMENT b'9c7858f4-c6a8-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 3817 SNIPPET_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION DOC 10000 3837 EXAMINING_DOCUMENT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'bce4f974-63c7-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3846 SNIPPET_RELEVANT b'0f5a70fccee7c85f038352036f1528c0'
ACTION DOC 10000 3866 EXAMINING_DOCUMENT b'0f5a70fccee7c85f038352036f1528c0'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 3878 SNIPPET_RELEVANT b'7fab09910d6fb025d5a88c3aad559a14'
ACTION DOC 10000 3898 EXAMINING_DOCUMENT b'7fab09910d6fb025d5a88c3aad559a14'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'101395a2-508e-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'48dfd1acaf2da069558ca45711b3a9b9'
ACTION SNIPPET 10000 3907 SNIPPET_RELEVANT b'3718ca4c-8152-11e2-a350-49866afab584'
ACTION DOC 10000 3927 EXAMINING_DOCUMENT b'3718ca4c-8152-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'308f6eb8-fdb6-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'9bf0ea81edfc30a2d4510787c16d0513'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'e6953a4b0eaa8e5c3fb1eaf340cfd5d6'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'3e04622788297e6d59fe9aae375fa099'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'3c7f70ec-16e2-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3945 SNIPPET_RELEVANT b'1add77a4-21e6-11e2-ac85-e669876c6a24'
ACTION DOC 10000 3965 EXAMINING_DOCUMENT b'1add77a4-21e6-11e2-ac85-e669876c6a24'
ACTION QUERY 10000 3975 assistive technology for keyboard use
ACTION SERP 10000 3980 EXAMINE_SERP
ACTION SNIPPET 10000 3983 SNIPPET_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION DOC 10000 4003 EXAMINING_DOCUMENT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 4006 SNIPPET_RELEVANT b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION DOC 10000 4026 EXAMINING_DOCUMENT b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4035 SNIPPET_RELEVANT b'85da5dd8-9a0a-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 4055 EXAMINING_DOCUMENT b'85da5dd8-9a0a-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 4058 SNIPPET_RELEVANT b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION DOC 10000 4078 EXAMINING_DOCUMENT b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 4084 SNIPPET_RELEVANT b'982b6fef06058f9c7728213a5484f30d'
ACTION DOC 10000 4104 EXAMINING_DOCUMENT b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 4110 SNIPPET_RELEVANT b'c13872544cbe8650dccb3f675bf02b34'
ACTION DOC 10000 4130 EXAMINING_DOCUMENT b'c13872544cbe8650dccb3f675bf02b34'
ACTION SNIPPET 10000 4133 SNIPPET_RELEVANT b'd5d3981c0f24322fa55439bc194f20f9'
ACTION DOC 10000 4153 EXAMINING_DOCUMENT b'd5d3981c0f24322fa55439bc194f20f9'
ACTION QUERY 10000 4163 accessibility hardware for the disabled
ACTION SERP 10000 4168 EXAMINE_SERP
ACTION SNIPPET 10000 4171 SNIPPET_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION DOC 10000 4191 EXAMINING_DOCUMENT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'28f5eed5602d65d563eeecad366d363b'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'28f5eed5602d65d563eeecad366d363b'
ACTION SNIPPET 10000 4217 SNIPPET_RELEVANT b'4b13853a-b05a-11e4-886b-c22184f27c35'
ACTION DOC 10000 4237 EXAMINING_DOCUMENT b'4b13853a-b05a-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'74aad265560e3a2394358089f55e1288'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'd6542c405f181773b82dfdd32faf20c0'
ACTION SNIPPET 10000 4246 SNIPPET_RELEVANT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION DOC 10000 4266 EXAMINING_DOCUMENT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 4269 SNIPPET_RELEVANT b'e26d80c7a79323afbd9bda15521a9e62'
ACTION DOC 10000 4289 EXAMINING_DOCUMENT b'e26d80c7a79323afbd9bda15521a9e62'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'b47f616cb778a77420df34649f8fb717'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'bfb477f0-56e2-11e3-8304-caf30787c0a9'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'bfb477f0-56e2-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'9e6977b2a764ff7a1ff0723f98352204'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'9e6977b2a764ff7a1ff0723f98352204'
ACTION QUERY 10000 4348 computer input devices for paralysis
ACTION SERP 10000 4353 EXAMINE_SERP
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION SNIPPET 10000 4368 SNIPPET_RELEVANT b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION DOC 10000 4388 EXAMINING_DOCUMENT b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION SNIPPET 10000 4391 SNIPPET_RELEVANT b'8903abeb1c80819f5e2b2899d1524e95'
ACTION DOC 10000 4411 EXAMINING_DOCUMENT b'8903abeb1c80819f5e2b2899d1524e95'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'd115c9f6-234c-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4420 SNIPPET_RELEVANT b'66aa00649657021a5af6a7cc8377106b'
ACTION DOC 10000 4440 EXAMINING_DOCUMENT b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'4b461f8431c4948b10470fdb75608eb6'
ACTION SNIPPET 10000 4449 SNIPPET_RELEVANT b'99c15e10ee35c57e622fb450f084831f'
ACTION DOC 10000 4469 EXAMINING_DOCUMENT b'99c15e10ee35c57e622fb450f084831f'
ACTION SNIPPET 10000 4472 SNIPPET_RELEVANT b'89dfb63a-5918-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 4492 EXAMINING_DOCUMENT b'89dfb63a-5918-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'60b6a8b2-1cae-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4501 SNIPPET_RELEVANT b'ac0a9396-7ff8-11e1-9877-d2a289f31732'
ACTION DOC 10000 4521 EXAMINING_DOCUMENT b'ac0a9396-7ff8-11e1-9877-d2a289f31732'
ACTION QUERY 10000 4531 assistive technology for screen reading
ACTION SERP 10000 4536 EXAMINE_SERP
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'67a05b2a-2906-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4542 SNIPPET_RELEVANT b'a4c811445a5eaf85eb257e893b7635b2'
ACTION DOC 10000 4562 EXAMINING_DOCUMENT b'a4c811445a5eaf85eb257e893b7635b2'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'4ad8009e-a998-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'39b12dbd33f21e56c9e573b325cc9433'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4580 SNIPPET_RELEVANT b'0b964a90-f915-11e6-bf01-d47f8cf9b643'
ACTION DOC 10000 4600 EXAMINING_DOCUMENT b'0b964a90-f915-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'def7350a-fce1-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'c1eaa05a-e954-11e6-bf6f-301b6b443624'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'c1eaa05a-e954-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'3d2eb0c913376374496dbe9dce2e390a'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'8996c340-bba6-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 4638 SNIPPET_RELEVANT b'e2b8f96a93774ef75596e54581d2a439'
ACTION DOC 10000 4658 EXAMINING_DOCUMENT b'e2b8f96a93774ef75596e54581d2a439'
ACTION SNIPPET 10000 4661 SNIPPET_RELEVANT b'17ae122bc3474536ed288764fc68ac77'
ACTION DOC 10000 4681 EXAMINING_DOCUMENT b'17ae122bc3474536ed288764fc68ac77'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 4687 SNIPPET_RELEVANT b'810878cc-bcaa-11e1-9134-f33232e6dafa'
ACTION DOC 10000 4707 EXAMINING_DOCUMENT b'810878cc-bcaa-11e1-9134-f33232e6dafa'
ACTION QUERY 10000 4717 computer voice commands for the handicapped
ACTION SERP 10000 4722 EXAMINE_SERP
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'dd0048c4-a8c1-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 4728 SNIPPET_RELEVANT b'94d45888e8094ac2a780948b7473a16f'
ACTION DOC 10000 4748 EXAMINING_DOCUMENT b'94d45888e8094ac2a780948b7473a16f'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 4754 SNIPPET_RELEVANT b'86e6eb98-d64f-11e1-829d-8eedd9e3ac96'
ACTION DOC 10000 4774 EXAMINING_DOCUMENT b'86e6eb98-d64f-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'435a5262-487b-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'380e36b9f540164ffd92b97e7f42f7cc'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'f08c2378-4f81-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'1d70827c-5be9-11e1-9ed1-a4ccd12f70b0'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'757d8800-f27f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'2f669ab45b6d3cd6c7f5f976907920a1'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'5d9f2dde8a521eef52d75aa60886bb67'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'5d9f2dde8a521eef52d75aa60886bb67'
ACTION SNIPPET 10000 4830 SNIPPET_RELEVANT b'a6a1307fdfadaaf00bdc1f6c93af55f0'
ACTION DOC 10000 4850 EXAMINING_DOCUMENT b'a6a1307fdfadaaf00bdc1f6c93af55f0'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'a43de884-3d22-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'e1a719288c981975786479201834f918'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'e5f541dde8bfdfe6f422f1e0f19f615e'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'ffb65b2e-9178-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 4868 SNIPPET_RELEVANT b'6fcee12e-c02f-11e3-b195-dd0c1174052c'
ACTION DOC 10000 4888 EXAMINING_DOCUMENT b'6fcee12e-c02f-11e3-b195-dd0c1174052c'
ACTION QUERY 10000 4898 computer software for mobility limitations
ACTION SERP 10000 4903 EXAMINE_SERP
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 4929 SNIPPET_RELEVANT b'acd5de64-1951-11e2-bd10-5ff056538b7c'
ACTION DOC 10000 4949 EXAMINING_DOCUMENT b'acd5de64-1951-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 4952 SNIPPET_RELEVANT b'544c687a-0461-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 4972 EXAMINING_DOCUMENT b'544c687a-0461-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 4984 SNIPPET_RELEVANT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION DOC 10000 5004 EXAMINING_DOCUMENT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'352ba174-5397-11e3-9e2c-e1d01116fd98'
