ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 4809 Metro disasters caused by signal failures
ACTION SERP 10000 4814 EXAMINE_SERP
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'576425'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'1409562'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'886780'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'14580'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'135954'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'788196'
ACTION SNIPPET 10000 4835 SNIPPET_RELEVANT b'163228'
ACTION DOC 10000 4855 EXAMINING_DOCUMENT b'163228'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'1657733'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'206488'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'641104'
ACTION QUERY 10000 4874 High-speed rail disruption due to tunnel blockages
ACTION SERP 10000 4879 EXAMINE_SERP
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'96698'
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'1767725'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'1767725'
ACTION MARK 10000 4908 CONSIDERED_RELEVANT b'1767725'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'1367208'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'1664775'
ACTION SNIPPET 10000 4917 SNIPPET_RELEVANT b'1764669'
ACTION DOC 10000 4937 EXAMINING_DOCUMENT b'1764669'
ACTION MARK 10000 4940 CONSIDERED_RELEVANT b'1764669'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'289969'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'1232223'
ACTION SNIPPET 10000 4952 SNIPPET_RELEVANT b'303836'
ACTION DOC 10000 4972 EXAMINING_DOCUMENT b'303836'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'1641795'
ACTION QUERY 10000 4985 Underground transportation system's vulnerability
ACTION SERP 10000 4990 EXAMINE_SERP
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'778881'
ACTION SNIPPET 10000 4996 SNIPPET_RELEVANT b'1813663'
ACTION DOC 10000 5016 EXAMINING_DOCUMENT b'1813663'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'1565922'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'1689649'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'1610045'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'1688078'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'1341934'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'481371'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'1645233'
ACTION QUERY 10000 5050 Causes and effects of tunnel congestion
ACTION SERP 10000 5055 EXAMINE_SERP
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'634196'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'634197'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'148715'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'1292151'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'1276490'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'266781'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'264697'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'1361851'
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'1329907'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'1329907'
ACTION QUERY 10000 5115 Tunnel accident investigation procedures
ACTION SERP 10000 5120 EXAMINE_SERP
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'1794975'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'956068'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'652447'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'1782784'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'1131229'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'1131229'
ACTION MARK 10000 5170 CONSIDERED_RELEVANT b'1131229'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'944171'
ACTION QUERY 10000 5183 Disaster management planning for tunnel accidents
ACTION SERP 10000 5188 EXAMINE_SERP
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 5197 SNIPPET_RELEVANT b'1524711'
ACTION DOC 10000 5217 EXAMINING_DOCUMENT b'1524711'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'1685625'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'1315443'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5229 SNIPPET_RELEVANT b'35148'
ACTION DOC 10000 5249 EXAMINING_DOCUMENT b'35148'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5255 SNIPPET_RELEVANT b'1321533'
ACTION DOC 10000 5275 EXAMINING_DOCUMENT b'1321533'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'1095422'
ACTION QUERY 10000 5288 Preventive maintenance of tunnels
ACTION SERP 10000 5293 EXAMINE_SERP
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'136983'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'205659'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'466066'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 5314 SNIPPET_RELEVANT b'956706'
ACTION DOC 10000 5334 EXAMINING_DOCUMENT b'956706'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'141542'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'61245'
ACTION QUERY 10000 5353 Emergency protocols for blocked tunnels
ACTION SERP 10000 5358 EXAMINE_SERP
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'1455787'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'577616'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'351249'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'833783'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'1686795'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'1527091'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'1255734'
ACTION QUERY 10000 5398 Geological hazards and tunnel safety
ACTION SERP 10000 5403 EXAMINE_SERP
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'848525'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'653968'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'1736564'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'1780452'
ACTION QUERY 10000 5443 Passenger safety in case of a tunnel fire
ACTION SERP 10000 5448 EXAMINE_SERP
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 5454 SNIPPET_RELEVANT b'1248819'
ACTION DOC 10000 5474 EXAMINING_DOCUMENT b'1248819'
ACTION MARK 10000 5477 CONSIDERED_RELEVANT b'1248819'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'1783488'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'1783488'
ACTION MARK 10000 5506 CONSIDERED_RELEVANT b'1783488'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'1578229'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'1663289'
ACTION QUERY 10000 5534 Structure monitoring in tunnels
ACTION SERP 10000 5539 EXAMINE_SERP
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 5548 SNIPPET_RELEVANT b'619586'
ACTION DOC 10000 5568 EXAMINING_DOCUMENT b'619586'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'882776'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'1786584'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'561940'
ACTION QUERY 10000 5599 Safety measures in low-light tunnel conditions
ACTION SERP 10000 5604 EXAMINE_SERP
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'1844861'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 5619 SNIPPET_RELEVANT b'736410'
ACTION DOC 10000 5639 EXAMINING_DOCUMENT b'736410'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'1851272'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 5654 SNIPPET_RELEVANT b'1443718'
ACTION DOC 10000 5674 EXAMINING_DOCUMENT b'1443718'
ACTION QUERY 10000 5684 Movement control systems for tunnels
ACTION SERP 10000 5689 EXAMINE_SERP
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'413644'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'413644'
ACTION MARK 10000 5718 CONSIDERED_RELEVANT b'413644'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'1591728'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'1686824'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'103822'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1659218'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'1526766'
ACTION QUERY 10000 5752 Firefighting equipment in tunnels
ACTION SERP 10000 5757 EXAMINE_SERP
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'59761'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'1765858'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'1326070'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'194397'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'470046'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'43152'
ACTION QUERY 10000 5797 Emergency communication in tunnels
ACTION SERP 10000 5802 EXAMINE_SERP
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'1731708'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'412343'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'1255720'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'412173'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'412173'
ACTION MARK 10000 5855 CONSIDERED_RELEVANT b'412173'
ACTION QUERY 10000 5865 Tunnel barriers and protection systems
ACTION SERP 10000 5870 EXAMINE_SERP
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'1777622'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'1153117'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'90813'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'1732600'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'1689705'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'1439566'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'331869'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'955106'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'1686824'
ACTION QUERY 10000 5910 Human errors leading to tunnel disasters
ACTION SERP 10000 5915 EXAMINE_SERP
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'1407069'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'1093298'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'1575791'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'1321533'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'1742691'
ACTION QUERY 10000 5955 Best practices for tunnel design and construction
ACTION SERP 10000 5960 EXAMINE_SERP
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'1100344'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'206741'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'206741'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'1778784'
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'1807867'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'1807867'
ACTION MARK 10000 6021 CONSIDERED_RELEVANT b'1807867'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'318247'
ACTION SNIPPET 10000 6027 SNIPPET_RELEVANT b'1325382'
ACTION DOC 10000 6047 EXAMINING_DOCUMENT b'1325382'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'442222'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'442222'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'1506778'
ACTION QUERY 10000 6083 Risk assessment for underground transportation systems
ACTION SERP 10000 6088 EXAMINE_SERP
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'1385984'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'1385984'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'671158'
ACTION SNIPPET 10000 6120 SNIPPET_RELEVANT b'196904'
ACTION DOC 10000 6140 EXAMINING_DOCUMENT b'196904'
ACTION MARK 10000 6143 CONSIDERED_RELEVANT b'196904'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'1336259'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'1689649'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'335035'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1313213'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1420340'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1769181'
ACTION QUERY 10000 6171 Tools and technologies for tunnel inspection
ACTION SERP 10000 6176 EXAMINE_SERP
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'1387689'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'1440266'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'1302387'
ACTION SNIPPET 10000 6188 SNIPPET_RELEVANT b'405330'
ACTION DOC 10000 6208 EXAMINING_DOCUMENT b'405330'
ACTION MARK 10000 6211 CONSIDERED_RELEVANT b'405330'
ACTION SNIPPET 10000 6214 SNIPPET_RELEVANT b'175582'
ACTION DOC 10000 6234 EXAMINING_DOCUMENT b'175582'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'1473900'
ACTION SNIPPET 10000 6243 SNIPPET_RELEVANT b'1688662'
ACTION DOC 10000 6263 EXAMINING_DOCUMENT b'1688662'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'1180453'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'1110814'
ACTION QUERY 10000 6279 Structural testing of tunnel components
ACTION SERP 10000 6284 EXAMINE_SERP
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'1777622'
ACTION SNIPPET 10000 6290 SNIPPET_RELEVANT b'1776800'
ACTION DOC 10000 6310 EXAMINING_DOCUMENT b'1776800'
ACTION MARK 10000 6313 CONSIDERED_RELEVANT b'1776800'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'1778784'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'1813663'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'113170'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'1092780'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'61245'
ACTION QUERY 10000 6347 Cybersecurity threats to tunnel systems
ACTION SERP 10000 6352 EXAMINE_SERP
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'1813663'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'1163176'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'1464833'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'1571318'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'1686824'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'1846741'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'1473900'
ACTION QUERY 10000 6392 Underground piping safety in tunnels
ACTION SERP 10000 6397 EXAMINE_SERP
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'1037114'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'278674'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'934186'
ACTION SNIPPET 10000 6415 SNIPPET_RELEVANT b'852816'
ACTION DOC 10000 6435 EXAMINING_DOCUMENT b'852816'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'1370908'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'470729'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'977309'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'1266051'
ACTION QUERY 10000 6457 Ventilation and fire suppression system design in tunnels
ACTION SERP 10000 6462 EXAMINE_SERP
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'286342'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'38606'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'1210221'
ACTION QUERY 10000 6502 Structural reinforcement of tunnels
ACTION SERP 10000 6507 EXAMINE_SERP
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'1776800'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'1793025'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'292499'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'1777622'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'418586'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'613330'
ACTION QUERY 10000 6547 Avoiding construction mistakes in tunnel building
ACTION SERP 10000 6552 EXAMINE_SERP
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'59676'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'90806'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'1753590'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'1753589'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'1753589'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'318247'
ACTION SNIPPET 10000 6599 SNIPPET_RELEVANT b'1429182'
ACTION DOC 10000 6619 EXAMINING_DOCUMENT b'1429182'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'521650'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'521650'
ACTION MARK 10000 6645 CONSIDERED_RELEVANT b'521650'
ACTION QUERY 10000 6655 Relevance of tunnel drainage systems
ACTION SERP 10000 6660 EXAMINE_SERP
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'1813663'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'1610045'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'1301280'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'1775656'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'521665'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'1838787'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'1776800'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'1777622'
ACTION QUERY 10000 6700 Safety challenges for underwater tunnels
ACTION SERP 10000 6705 EXAMINE_SERP
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'442222'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'1464833'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'428823'
