ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2018 SNIPPET_RELEVANT b'41e7ce5e-b97f-11e2-92f3-f291801936b8'
ACTION DOC 10000 2038 EXAMINING_DOCUMENT b'41e7ce5e-b97f-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'4adb0f08-3636-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 2044 SNIPPET_RELEVANT b'3d0656f8-c4a5-11e3-b574-f8748871856a'
ACTION DOC 10000 2064 EXAMINING_DOCUMENT b'3d0656f8-c4a5-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'a49e238a-d5b5-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'4c7a88cf6eac5d2cc12309311aeaa41f'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'56a4d90ac7375faf3c168226c4cbef4a'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'2cdf78b4-cc14-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'd21d807c971bdbc2a70a0971d9921454'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'2fef673c612f25b6a0c6ce505a5f2148'
ACTION SNIPPET 10000 2085 SNIPPET_RELEVANT b'cd3f562e-f505-11e5-9804-537defcc3cf6'
ACTION DOC 10000 2105 EXAMINING_DOCUMENT b'cd3f562e-f505-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 2108 SNIPPET_RELEVANT b'dec3267468674db3fa8bed9b175916b6'
ACTION DOC 10000 2128 EXAMINING_DOCUMENT b'dec3267468674db3fa8bed9b175916b6'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'10616737ca8c51b3d24b302666674f30'
ACTION SNIPPET 10000 2134 SNIPPET_NOT_RELEVANT b'dc9a08194fecd48042e0355913161ed9'
ACTION SNIPPET 10000 2137 SNIPPET_RELEVANT b'60322120-88a2-11e1-abb4-839961045500'
ACTION DOC 10000 2157 EXAMINING_DOCUMENT b'60322120-88a2-11e1-abb4-839961045500'
ACTION QUERY 10000 2167 Wildlife encounters
ACTION SERP 10000 2172 EXAMINE_SERP
ACTION SNIPPET 10000 2175 SNIPPET_RELEVANT b'39ddf300-2d15-11e3-b139-029811dbb57f'
ACTION DOC 10000 2195 EXAMINING_DOCUMENT b'39ddf300-2d15-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 2198 SNIPPET_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION DOC 10000 2218 EXAMINING_DOCUMENT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 2221 SNIPPET_RELEVANT b'e432eba76f868eaf9c6e92f23f8a3667'
ACTION DOC 10000 2241 EXAMINING_DOCUMENT b'e432eba76f868eaf9c6e92f23f8a3667'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 2247 SNIPPET_RELEVANT b'10075036-b331-11e5-a842-0feb51d1d124'
ACTION DOC 10000 2267 EXAMINING_DOCUMENT b'10075036-b331-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 2270 SNIPPET_RELEVANT b'20251352-c2f9-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 2290 EXAMINING_DOCUMENT b'20251352-c2f9-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2293 SNIPPET_RELEVANT b'284bf3cbda92f253662ee94553cbe5bf'
ACTION DOC 10000 2313 EXAMINING_DOCUMENT b'284bf3cbda92f253662ee94553cbe5bf'
ACTION QUERY 10000 2323 How to avoid bear attack
ACTION SERP 10000 2328 EXAMINE_SERP
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 2334 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 2337 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 2343 SNIPPET_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION DOC 10000 2363 EXAMINING_DOCUMENT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'52b824f7d9d03e63f4e563b71dfe8914'
ACTION SNIPPET 10000 2369 SNIPPET_RELEVANT b'bdcc2eeba1f3682fb65da7c10b992f26'
ACTION DOC 10000 2389 EXAMINING_DOCUMENT b'bdcc2eeba1f3682fb65da7c10b992f26'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'5c95c222308a6fff91db351032c4f07a'
ACTION SNIPPET 10000 2395 SNIPPET_RELEVANT b'416d9a02-2c9c-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 2415 EXAMINING_DOCUMENT b'416d9a02-2c9c-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 2418 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 2421 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 2430 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'af4b49464eb7d447251c2669e24a7a59'
ACTION SNIPPET 10000 2436 SNIPPET_RELEVANT b'3610f2cef8d5cc71d86885754c299398'
ACTION DOC 10000 2456 EXAMINING_DOCUMENT b'3610f2cef8d5cc71d86885754c299398'
ACTION QUERY 10000 2466 What to do if a bear attacks
ACTION SERP 10000 2471 EXAMINE_SERP
ACTION SNIPPET 10000 2474 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 2477 SNIPPET_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION DOC 10000 2497 EXAMINING_DOCUMENT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 2500 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 2509 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 2512 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 2515 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 2518 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 2521 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 2527 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 2533 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 2536 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 2539 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 2551 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 2554 SEEN_PREVIOUSLY b'5563eaaa10d0f99fc45af86ca313877d'
ACTION SNIPPET 10000 2557 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 2563 SNIPPET_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION DOC 10000 2583 EXAMINING_DOCUMENT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'd3275fd4db9e5ed3eda0253ee69f784e'
ACTION QUERY 10000 2608 Bear spray
ACTION SERP 10000 2613 EXAMINE_SERP
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 2619 SNIPPET_RELEVANT b'b32d065db2c8777abe53bfd09c016846'
ACTION DOC 10000 2639 EXAMINING_DOCUMENT b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 2648 SNIPPET_RELEVANT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION DOC 10000 2668 EXAMINING_DOCUMENT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'4583f3676afbf40310312b2220e14ae8'
ACTION SNIPPET 10000 2674 SNIPPET_RELEVANT b'0f7df926-984d-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 2694 EXAMINING_DOCUMENT b'0f7df926-984d-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'a4c5b9f4-cfb9-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'2eb20dae-3021-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'e0902abc877cc64a3fdf00f33402d70b'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'69b08189d7198731eb9d93aa7cddb83c'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'cab8db37f72e79076e5066433096b4ae'
ACTION SNIPPET 10000 2718 SNIPPET_RELEVANT b'f4e3eda0338d74e987493ed64e598d7a'
ACTION DOC 10000 2738 EXAMINING_DOCUMENT b'f4e3eda0338d74e987493ed64e598d7a'
ACTION QUERY 10000 2748 Bear deterrents
ACTION SERP 10000 2753 EXAMINE_SERP
ACTION SNIPPET 10000 2756 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 2762 SNIPPET_RELEVANT b'10be38bc-a18d-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 2782 EXAMINING_DOCUMENT b'10be38bc-a18d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'b361fef4f7bc3278ad971dc4dd37fe40'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'1a70c95e7b79b65177abc082e62f6773'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'92b9c6a2-f6a2-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 2794 SNIPPET_RELEVANT b'5e9edfd06f38ed39ca91e62599640eda'
ACTION DOC 10000 2814 EXAMINING_DOCUMENT b'5e9edfd06f38ed39ca91e62599640eda'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'4810e232-6df1-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION SNIPPET 10000 2826 SNIPPET_RELEVANT b'465619a6-46f1-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 2846 EXAMINING_DOCUMENT b'465619a6-46f1-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'd9132c6bdc56d00f6155badd61015405'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'4622abd0187afb3af5121956cfb92893'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'8c49f11ab3f1725db14159e48d60bd8f'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'33ddffa6-5a08-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'cd02d5e32ffedf47f97127b01af56756'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'aaf0b747ff6b7d7cc8361ea3c6372ea8'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'6c57ab54-62ff-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'02d965b8-e7e4-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'46462bdabd9d15d47b443e88bc3412cc'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'd3c5264428150d8d60ce94953205bab5'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'd10040c2-3d4d-11e5-8e98-115a3cf7d7ae'
ACTION QUERY 10000 2889 Wildlife repellent
ACTION SERP 10000 2894 EXAMINE_SERP
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'9061462174df21f0017f654d6dc21ae8'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'8a8dfc74-4abb-11e2-8758-b64a2997a921'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2909 SNIPPET_RELEVANT b'8df31f74-192b-11e6-971a-dadf9ab18869'
ACTION DOC 10000 2929 EXAMINING_DOCUMENT b'8df31f74-192b-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'037bbdda-d9bc-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2935 SNIPPET_RELEVANT b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 2955 EXAMINING_DOCUMENT b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'bc43d87e-3c61-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 2961 SNIPPET_RELEVANT b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 2981 EXAMINING_DOCUMENT b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'c4af6090-69b7-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 2990 SNIPPET_RELEVANT b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION DOC 10000 3010 EXAMINING_DOCUMENT b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION SNIPPET 10000 3013 SNIPPET_RELEVANT b'75512606-6957-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 3033 EXAMINING_DOCUMENT b'75512606-6957-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 3043 Animal repellent
ACTION SERP 10000 3048 EXAMINE_SERP
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'cf3f29bc-bea3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'cedd52f980560ebb0989b50f7c37fa45'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'4677d006-03b1-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'f6e42933081157c09217ea832f8a6699'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'29d8cc88-e8b8-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'9061462174df21f0017f654d6dc21ae8'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'cfbf2d5411fb210a0b4a257a987c9a5a'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'c4af6090-69b7-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION SNIPPET 10000 3090 SNIPPET_RELEVANT b'917ed90c-0c23-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 3110 EXAMINING_DOCUMENT b'917ed90c-0c23-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'67788a6d9b6f0c9d455575fc4ac5dfd6'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'b494483de967f6beb1df0e55a50e3359'
ACTION SNIPPET 10000 3119 SNIPPET_RELEVANT b'd6ba498c-5975-11e1-806f-44a7bdac6164'
ACTION DOC 10000 3139 EXAMINING_DOCUMENT b'd6ba498c-5975-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 3142 SNIPPET_RELEVANT b'faa4815c-a37f-11e5-ad3f-991ce3374e23'
ACTION DOC 10000 3162 EXAMINING_DOCUMENT b'faa4815c-a37f-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'75794ab3f19fba90146cda88c50a4f16'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'2332e6a8ac2a89bc67d8ea4bccef8588'
ACTION SNIPPET 10000 3171 SNIPPET_RELEVANT b'ebe32f5106572070b849fcd2e3372c96'
ACTION DOC 10000 3191 EXAMINING_DOCUMENT b'ebe32f5106572070b849fcd2e3372c96'
ACTION QUERY 10000 3201 Bear safety guidelines
ACTION SERP 10000 3206 EXAMINE_SERP
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'cd6903fd90135673376ff97a8597b35f'
ACTION SNIPPET 10000 3212 SNIPPET_RELEVANT b'3c8f466a-58a7-11e1-a0b0-4cc207a286f0'
ACTION DOC 10000 3232 EXAMINING_DOCUMENT b'3c8f466a-58a7-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 3238 SNIPPET_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION DOC 10000 3258 EXAMINING_DOCUMENT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'a1fbb290-6964-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'0ebdec1e473baaa8f341b228cf2dc866'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'e32f44b4-ac4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'69c294fed876c2967ab9025e85a49c30'
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'f5e96cb2da7bd67d65edb5bd09197653'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'f5e96cb2da7bd67d65edb5bd09197653'
ACTION SNIPPET 10000 3299 SNIPPET_RELEVANT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION DOC 10000 3319 EXAMINING_DOCUMENT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 3322 SNIPPET_RELEVANT b'22e47567264ff6973918e1d30e7c7ca1'
ACTION DOC 10000 3342 EXAMINING_DOCUMENT b'22e47567264ff6973918e1d30e7c7ca1'
ACTION QUERY 10000 3352 Bear awareness
ACTION SERP 10000 3357 EXAMINE_SERP
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'544cb8bae3fddce2ae89d202b06ed9fb'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3366 SNIPPET_RELEVANT b'afabc552-8eed-11e1-a787-6ecf005d6112'
ACTION DOC 10000 3386 EXAMINING_DOCUMENT b'afabc552-8eed-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'd5a201c503b722af3053565a700bb8f1'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'd5a201c503b722af3053565a700bb8f1'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'a4a31768-3322-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 3415 SNIPPET_RELEVANT b'7058933240bfd462f7e0021ba63d0eec'
ACTION DOC 10000 3435 EXAMINING_DOCUMENT b'7058933240bfd462f7e0021ba63d0eec'
ACTION SNIPPET 10000 3438 SNIPPET_RELEVANT b'f96e3772b474925794b8b1631b39d969'
ACTION DOC 10000 3458 EXAMINING_DOCUMENT b'f96e3772b474925794b8b1631b39d969'
ACTION SNIPPET 10000 3461 SNIPPET_RELEVANT b'b203857615a9271bf21bf19d781973ba'
ACTION DOC 10000 3481 EXAMINING_DOCUMENT b'b203857615a9271bf21bf19d781973ba'
ACTION SNIPPET 10000 3484 SNIPPET_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION DOC 10000 3504 EXAMINING_DOCUMENT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION QUERY 10000 3514 Black bear danger
ACTION SERP 10000 3519 EXAMINE_SERP
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 3525 SNIPPET_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 3545 EXAMINING_DOCUMENT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3554 SNIPPET_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION DOC 10000 3574 EXAMINING_DOCUMENT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 3583 SNIPPET_RELEVANT b'40b5f62bcb440e757fdf53f8292a87da'
ACTION DOC 10000 3603 EXAMINING_DOCUMENT b'40b5f62bcb440e757fdf53f8292a87da'
ACTION SNIPPET 10000 3606 SNIPPET_RELEVANT b'fb70f579f2ff5d25683ad4015e8bd991'
ACTION DOC 10000 3626 EXAMINING_DOCUMENT b'fb70f579f2ff5d25683ad4015e8bd991'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'c0056fb507c07ecd8d58b08e5f15e178'
ACTION SNIPPET 10000 3632 SNIPPET_RELEVANT b'd64c0c6ab07f5dec2c75fb409b4ebabe'
ACTION DOC 10000 3652 EXAMINING_DOCUMENT b'd64c0c6ab07f5dec2c75fb409b4ebabe'
ACTION QUERY 10000 3662 Bear warning signs
ACTION SERP 10000 3667 EXAMINE_SERP
ACTION SNIPPET 10000 3670 SNIPPET_RELEVANT b'd031d4dc50e87498321e80fc20541549'
ACTION DOC 10000 3690 EXAMINING_DOCUMENT b'd031d4dc50e87498321e80fc20541549'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'f7629b65a053c66c4a52d874e37ebc52'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 3711 SNIPPET_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION DOC 10000 3731 EXAMINING_DOCUMENT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3734 SNIPPET_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION DOC 10000 3754 EXAMINING_DOCUMENT b'622a111d14d3061f0d9b78c14fcf9ab5'
