ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3381 EXAMINING_DOCUMENT b'd43ec3fa-f985-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'64e1fc65cd28e46767036e69f1521f5f'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'cec6d203e5020e6ae231f4f4bd1c48ca'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'0331ee3d0125db4aafc48fc25cf6ac49'
ACTION SNIPPET 10000 3393 SNIPPET_RELEVANT b'8b4b00801542a5cef2cc84d680da3069'
ACTION DOC 10000 3413 EXAMINING_DOCUMENT b'8b4b00801542a5cef2cc84d680da3069'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'738b9984-c3c8-11e6-8422-eac61c0ef74d'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'e894d21342c65e973f2910f5145e6a38'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'2fd1e0e7cb9400838066851d36af83c5'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'841e4d58cf7c94d2d327307ece71cb4a'
ACTION QUERY 10000 3435 Maritime transportation
ACTION SERP 10000 3440 EXAMINE_SERP
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'd65c25c6-b5a2-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'06486fd2-3241-11e6-ab9d-1da2b0f24f93'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'047c2754-adaf-11e1-a1d2-ce9f8ddaeaea'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'938dd44c8b2f1bf2205d47a7cb43ad64'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'cd87f9d0-bcb2-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'54031211c3095268616a88d5be45ca79'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'794dc0bad9f6092a81c4abb1d5b29e78'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'6c1706423997e1bc3ba9af594fc56176'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'62e14da8-a932-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'5a9ffca573d6f025d96fb97bd610ec66'
ACTION QUERY 10000 3480 Piracy in the Horn of Africa
ACTION SERP 10000 3485 EXAMINE_SERP
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'3cecfe62-ac3a-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'160704aa-a9a3-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 3512 SNIPPET_RELEVANT b'23660c8c-09c3-11e7-a15f-a58d4a988474'
ACTION DOC 10000 3532 EXAMINING_DOCUMENT b'23660c8c-09c3-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'26b1ca9a-432b-11e4-9a15-137aa0153527'
ACTION QUERY 10000 3545 Marine piracy
ACTION SERP 10000 3550 EXAMINE_SERP
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3556 SNIPPET_RELEVANT b'c8436c519ad86188bd4ed2b4f267c084'
ACTION DOC 10000 3576 EXAMINING_DOCUMENT b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'02ac528d6a5e4ae60e839d0bc8b138f1'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'dfb758ecb507a406d5eee41f72fdb525'
ACTION SNIPPET 10000 3588 SNIPPET_RELEVANT b'2dbd0d10-93da-11e2-8ea1-956c94b6b5b9'
ACTION DOC 10000 3608 EXAMINING_DOCUMENT b'2dbd0d10-93da-11e2-8ea1-956c94b6b5b9'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION QUERY 10000 3630 Coastal piracy
ACTION SERP 10000 3635 EXAMINE_SERP
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'740aecfe-8b13-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'ae5d6ba1d38c915ec7e96f0eb08408b6'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 3675 Cargo security
ACTION SERP 10000 3680 EXAMINE_SERP
ACTION SNIPPET 10000 3683 SNIPPET_RELEVANT b'6a5e260a-1bde-11e3-b4fb-944b778463f5'
ACTION DOC 10000 3703 EXAMINING_DOCUMENT b'6a5e260a-1bde-11e3-b4fb-944b778463f5'
ACTION SNIPPET 10000 3706 SNIPPET_RELEVANT b'a395fd06-2b6c-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 3726 EXAMINING_DOCUMENT b'a395fd06-2b6c-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'cd87f9d0-bcb2-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'2f4afbb2e54faefc9172a2d843a68dce'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'af641c10-faea-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'bd7141c4-d143-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'b9a7e19f145fef4d5e664f1be2554954'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'e5da0caa-5300-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'098d3ea6-92c5-11e4-a412-4b735edc7175'
ACTION QUERY 10000 3760 Piracy technology
ACTION SERP 10000 3765 EXAMINE_SERP
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'179fff30-f1d0-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 3780 SNIPPET_RELEVANT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION DOC 10000 3800 EXAMINING_DOCUMENT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3812 SNIPPET_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION DOC 10000 3832 EXAMINING_DOCUMENT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 3835 SNIPPET_RELEVANT b'57d4e862-9461-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 3855 EXAMINING_DOCUMENT b'57d4e862-9461-11e1-a17e-3e4d0e03fb4a'
ACTION QUERY 10000 3865 Maritime insurance
ACTION SERP 10000 3870 EXAMINE_SERP
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'd9d7adea-4132-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'e4b84fa87d9906177403095849f58f3b'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'33feaa8e-8bd5-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'd65c25c6-b5a2-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 3885 SNIPPET_RELEVANT b'8f0d8b94-164e-11e2-8792-cf5305eddf60'
ACTION DOC 10000 3905 EXAMINING_DOCUMENT b'8f0d8b94-164e-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'024e52a7ad1b0daa5ec4d61ca40a24c6'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'5ba1558c-ddce-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 3914 SNIPPET_RELEVANT b'cd2ecdbe-7c19-11e5-beba-927fd8634498'
ACTION DOC 10000 3934 EXAMINING_DOCUMENT b'cd2ecdbe-7c19-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'cd6fc64b7bff4c0fdd2195da9dcfde5c'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'047c2754-adaf-11e1-a1d2-ce9f8ddaeaea'
ACTION QUERY 10000 3950 International shipping
ACTION SERP 10000 3955 EXAMINE_SERP
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'dee5e1b0-5305-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 3961 SNIPPET_RELEVANT b'b54b0f8a-a46a-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 3981 EXAMINING_DOCUMENT b'b54b0f8a-a46a-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'c2b8e072f3afc14dbdbd5f9df010cdff'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'18636951036b3f4977031177c01fcef7'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'1d2891d08e95d6af918e30ccccbdff11'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'500cfc91fb84993c0daa24a40d35dd0c'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'f69938fedaf7d86a0b20c9f397e2fe43'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'3a5d34e4ff2e0d6dd52fdace00142401'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'c4e75cdf92934fd61b61a7d47337ed1e'
ACTION QUERY 10000 4015 Piracy trend analysis
ACTION SERP 10000 4020 EXAMINE_SERP
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4026 SNIPPET_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION DOC 10000 4046 EXAMINING_DOCUMENT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 4052 SNIPPET_RELEVANT b'2c09d07808e0691170d3ac70f87814f0'
ACTION DOC 10000 4072 EXAMINING_DOCUMENT b'2c09d07808e0691170d3ac70f87814f0'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'a7669b32d226e75c42687f7f78e6d993'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'5ceea844-917f-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 4081 SNIPPET_RELEVANT b'cc7264ea-439f-11e2-8061-253bccfc7532'
ACTION DOC 10000 4101 EXAMINING_DOCUMENT b'cc7264ea-439f-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'20ed2a34-3d19-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION QUERY 10000 4120 Maritime disputes
ACTION SERP 10000 4125 EXAMINE_SERP
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'1c1aa8765e93fb15b7654639b63705a6'
ACTION SNIPPET 10000 4131 SNIPPET_RELEVANT b'09196123fbb37c34e77c42337da1e10e'
ACTION DOC 10000 4151 EXAMINING_DOCUMENT b'09196123fbb37c34e77c42337da1e10e'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'decf1746-2340-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 4157 SNIPPET_RELEVANT b'f3741d40-c8be-11e3-b81a-6fff56bc591e'
ACTION DOC 10000 4177 EXAMINING_DOCUMENT b'f3741d40-c8be-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'9b6832c0-fff3-11e1-b916-7b5c8ce012c8'
ACTION SNIPPET 10000 4183 SNIPPET_RELEVANT b'846f735e-90c5-11e2-bdea-e32ad90da239'
ACTION DOC 10000 4203 EXAMINING_DOCUMENT b'846f735e-90c5-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'919fa0cf79bff79a47e16a237a808263'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'919fa0cf79bff79a47e16a237a808263'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'd23adb3e-dd6a-11e4-be40-566e2653afe5'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'd23adb3e-dd6a-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4252 SNIPPET_RELEVANT b'e894d21342c65e973f2910f5145e6a38'
ACTION DOC 10000 4272 EXAMINING_DOCUMENT b'e894d21342c65e973f2910f5145e6a38'
ACTION SNIPPET 10000 4275 SNIPPET_RELEVANT b'0331ee3d0125db4aafc48fc25cf6ac49'
ACTION DOC 10000 4295 EXAMINING_DOCUMENT b'0331ee3d0125db4aafc48fc25cf6ac49'
ACTION QUERY 10000 4305 Piracy on the rise
ACTION SERP 10000 4310 EXAMINE_SERP
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION QUERY 10000 4370 Anti-piracy legislation
ACTION SERP 10000 4375 EXAMINE_SERP
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'703d801a2ecac5822c4710d89c551c6c'
ACTION SNIPPET 10000 4381 SNIPPET_RELEVANT b'd16846bfb19ce77a70dd0d0e24bbadd6'
ACTION DOC 10000 4401 EXAMINING_DOCUMENT b'd16846bfb19ce77a70dd0d0e24bbadd6'
ACTION SNIPPET 10000 4404 SNIPPET_RELEVANT b'c5cb986a05c6ca719875b625cb481fff'
ACTION DOC 10000 4424 EXAMINING_DOCUMENT b'c5cb986a05c6ca719875b625cb481fff'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'ca2224513017fea22af5480fdfc51f91'
ACTION SNIPPET 10000 4430 SNIPPET_RELEVANT b'b2809a5ad87658939bfcd3335fd56fbe'
ACTION DOC 10000 4450 EXAMINING_DOCUMENT b'b2809a5ad87658939bfcd3335fd56fbe'
ACTION SNIPPET 10000 4453 SNIPPET_RELEVANT b'6d9e5bf38aa80e7ab8c360147f921462'
ACTION DOC 10000 4473 EXAMINING_DOCUMENT b'6d9e5bf38aa80e7ab8c360147f921462'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'2c3464c9dcb718e05e3aa74e186b39c8'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'9fd34b10-2cfd-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'f74a8c40-50fd-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'6394dd77ac5a6410d4121c67596f3fb7'
ACTION QUERY 10000 4495 Piracy and organized crime
ACTION SERP 10000 4500 EXAMINE_SERP
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 4544 SNIPPET_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION DOC 10000 4564 EXAMINING_DOCUMENT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION QUERY 10000 4580 Sharing maritime intelligence
ACTION SERP 10000 4585 EXAMINE_SERP
ACTION SNIPPET 10000 4588 SNIPPET_RELEVANT b'4d58028582d8af8eafa8ebc89ddb22c5'
ACTION DOC 10000 4608 EXAMINING_DOCUMENT b'4d58028582d8af8eafa8ebc89ddb22c5'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'26af27be77a5043d4ec6088fa540d78c'
ACTION SNIPPET 10000 4614 SNIPPET_RELEVANT b'e5fc52ba-d039-11e1-aa14-708bac2c7ee9'
ACTION DOC 10000 4634 EXAMINING_DOCUMENT b'e5fc52ba-d039-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 4637 SNIPPET_RELEVANT b'8b610c74-e3ca-11e2-aef3-339619eab080'
ACTION DOC 10000 4657 EXAMINING_DOCUMENT b'8b610c74-e3ca-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'5ba1558c-ddce-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'37d69324-c408-11e4-9271-610273846239'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'2a8949ae-c9d0-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'2a8949ae-c9d0-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1f6c7b945ab45d5065169449e4f88df6'
ACTION SNIPPET 10000 4692 SNIPPET_RELEVANT b'4293a0d4-cc87-11e1-a876-a0eeb0d30abe'
ACTION DOC 10000 4712 EXAMINING_DOCUMENT b'4293a0d4-cc87-11e1-a876-a0eeb0d30abe'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'89dbff28-aaf1-11e3-98f6-8e3c562f9996'
ACTION QUERY 10000 4725 Modern piracy risk
ACTION SERP 10000 4730 EXAMINE_SERP
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'd1a8a4d4-51c8-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'ba62668a-36fb-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION QUERY 10000 4770 Piracy history
ACTION SERP 10000 4775 EXAMINE_SERP
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'2d469bf126dff7e8c78dff75d6ef8a97'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION QUERY 10000 4835 Vietnamese piracy
ACTION SERP 10000 4840 EXAMINE_SERP
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION QUERY 10000 4880 Indonesian piracy
ACTION SERP 10000 4885 EXAMINE_SERP
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'b6981394-71ff-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
