ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 6003 SNIPPET_RELEVANT b'365725'
ACTION DOC 10000 6023 EXAMINING_DOCUMENT b'365725'
ACTION MARK 10000 6026 CONSIDERED_RELEVANT b'365725'
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'1577364'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'1577364'
ACTION MARK 10000 6052 CONSIDERED_RELEVANT b'1577364'
ACTION SNIPPET 10000 6055 SNIPPET_RELEVANT b'1321533'
ACTION DOC 10000 6075 EXAMINING_DOCUMENT b'1321533'
ACTION SNIPPET 10000 6078 SNIPPET_RELEVANT b'1314446'
ACTION DOC 10000 6098 EXAMINING_DOCUMENT b'1314446'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'1689395'
ACTION QUERY 10000 6114 Deadly gas leakage in tunnels
ACTION SERP 10000 6119 EXAMINE_SERP
ACTION SNIPPET 10000 6122 SNIPPET_RELEVANT b'394665'
ACTION DOC 10000 6142 EXAMINING_DOCUMENT b'394665'
ACTION SNIPPET 10000 6145 SNIPPET_RELEVANT b'342760'
ACTION DOC 10000 6165 EXAMINING_DOCUMENT b'342760'
ACTION QUERY 10000 6175 Submarine cable tunnel malfunction
ACTION SERP 10000 6180 EXAMINE_SERP
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'1311503'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'116898'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'47194'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'1559983'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'246803'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'1275499'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'924180'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'924180'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'591087'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'1559877'
ACTION QUERY 10000 6237 Tunnel workers' safety precautions
ACTION SERP 10000 6242 EXAMINE_SERP
ACTION SNIPPET 10000 6245 SNIPPET_RELEVANT b'1409091'
ACTION DOC 10000 6265 EXAMINING_DOCUMENT b'1409091'
ACTION SNIPPET 10000 6268 SNIPPET_RELEVANT b'744415'
ACTION DOC 10000 6288 EXAMINING_DOCUMENT b'744415'
ACTION MARK 10000 6291 CONSIDERED_RELEVANT b'744415'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'435998'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'435998'
ACTION SNIPPET 10000 6320 SNIPPET_RELEVANT b'753467'
ACTION DOC 10000 6340 EXAMINING_DOCUMENT b'753467'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'67890'
ACTION QUERY 10000 6353 Safety standards for tunnel design
ACTION SERP 10000 6358 EXAMINE_SERP
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'27122'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'27122'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 6399 SNIPPET_RELEVANT b'709978'
ACTION DOC 10000 6419 EXAMINING_DOCUMENT b'709978'
ACTION QUERY 10000 6429 The role of evacuation during tunnel disasters
ACTION SERP 10000 6434 EXAMINE_SERP
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 6440 SNIPPET_RELEVANT b'1156599'
ACTION DOC 10000 6460 EXAMINING_DOCUMENT b'1156599'
ACTION MARK 10000 6463 CONSIDERED_RELEVANT b'1156599'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'1706316'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'1324433'
ACTION SNIPPET 10000 6472 SNIPPET_RELEVANT b'1741759'
ACTION DOC 10000 6492 EXAMINING_DOCUMENT b'1741759'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'521370'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'1514711'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'1514711'
ACTION QUERY 10000 6537 Metro disasters caused by signal failures
ACTION SERP 10000 6542 EXAMINE_SERP
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'135954'
ACTION SNIPPET 10000 6548 SNIPPET_RELEVANT b'163228'
ACTION DOC 10000 6568 EXAMINING_DOCUMENT b'163228'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'640743'
ACTION SNIPPET 10000 6574 SNIPPET_RELEVANT b'134268'
ACTION DOC 10000 6594 EXAMINING_DOCUMENT b'134268'
ACTION QUERY 10000 6604 High-speed rail disruption due to tunnel blockages
ACTION SERP 10000 6609 EXAMINE_SERP
ACTION SNIPPET 10000 6612 SNIPPET_RELEVANT b'58931'
ACTION DOC 10000 6632 EXAMINING_DOCUMENT b'58931'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'1367208'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'1367208'
ACTION QUERY 10000 6665 Underground transportation system's vulnerability
ACTION SERP 10000 6670 EXAMINE_SERP
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'1689649'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'1689649'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'330445'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'330445'
ACTION QUERY 10000 6726 Causes and effects of tunnel congestion
ACTION SERP 10000 6731 EXAMINE_SERP
ACTION SNIPPET 10000 6734 SNIPPET_RELEVANT b'1292151'
ACTION DOC 10000 6754 EXAMINING_DOCUMENT b'1292151'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 6760 SNIPPET_RELEVANT b'111974'
ACTION DOC 10000 6780 EXAMINING_DOCUMENT b'111974'
ACTION QUERY 10000 6790 Tunnel accident investigation procedures
ACTION SERP 10000 6795 EXAMINE_SERP
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'962934'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'1692710'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'1844622'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'1844622'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'1844485'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'974673'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'1646993'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'135177'
ACTION QUERY 10000 6852 Disaster management planning for tunnel accidents
ACTION SERP 10000 6857 EXAMINE_SERP
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6863 SNIPPET_RELEVANT b'365604'
ACTION DOC 10000 6883 EXAMINING_DOCUMENT b'365604'
ACTION MARK 10000 6886 CONSIDERED_RELEVANT b'365604'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'1338008'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'1338008'
ACTION MARK 10000 6912 CONSIDERED_RELEVANT b'1338008'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'1321533'
ACTION SNIPPET 10000 6927 SNIPPET_RELEVANT b'1775905'
ACTION DOC 10000 6947 EXAMINING_DOCUMENT b'1775905'
ACTION MARK 10000 6950 CONSIDERED_RELEVANT b'1775905'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'35148'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 6965 SNIPPET_RELEVANT b'1324433'
ACTION DOC 10000 6985 EXAMINING_DOCUMENT b'1324433'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'1775457'
ACTION SNIPPET 10000 6997 SNIPPET_RELEVANT b'1775656'
ACTION DOC 10000 7017 EXAMINING_DOCUMENT b'1775656'
ACTION MARK 10000 7020 CONSIDERED_RELEVANT b'1775656'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'1482613'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7035 SNIPPET_RELEVANT b'1180453'
ACTION DOC 10000 7055 EXAMINING_DOCUMENT b'1180453'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'1341934'
ACTION SNIPPET 10000 7064 SNIPPET_RELEVANT b'36183'
ACTION DOC 10000 7084 EXAMINING_DOCUMENT b'36183'
ACTION QUERY 10000 7094 Preventive maintenance of tunnels
ACTION SERP 10000 7099 EXAMINE_SERP
ACTION SNIPPET 10000 7102 SNIPPET_RELEVANT b'956706'
ACTION DOC 10000 7122 EXAMINING_DOCUMENT b'956706'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'762314'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 7131 SNIPPET_RELEVANT b'1645045'
ACTION DOC 10000 7151 EXAMINING_DOCUMENT b'1645045'
ACTION QUERY 10000 7161 Emergency protocols for blocked tunnels
ACTION SERP 10000 7166 EXAMINE_SERP
ACTION SNIPPET 10000 7169 SNIPPET_RELEVANT b'1697214'
ACTION DOC 10000 7189 EXAMINING_DOCUMENT b'1697214'
ACTION SNIPPET 10000 7192 SNIPPET_RELEVANT b'1583561'
ACTION DOC 10000 7212 EXAMINING_DOCUMENT b'1583561'
ACTION QUERY 10000 7222 Geological hazards and tunnel safety
ACTION SERP 10000 7227 EXAMINE_SERP
ACTION SNIPPET 10000 7230 SNIPPET_RELEVANT b'142510'
ACTION DOC 10000 7250 EXAMINING_DOCUMENT b'142510'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'1311827'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'1134727'
ACTION SNIPPET 10000 7265 SNIPPET_RELEVANT b'1814128'
ACTION DOC 10000 7285 EXAMINING_DOCUMENT b'1814128'
ACTION QUERY 10000 7295 Passenger safety in case of a tunnel fire
ACTION SERP 10000 7300 EXAMINE_SERP
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 7312 SNIPPET_RELEVANT b'1254201'
ACTION DOC 10000 7332 EXAMINING_DOCUMENT b'1254201'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'892390'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'892390'
ACTION MARK 10000 7364 CONSIDERED_RELEVANT b'892390'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 7370 SNIPPET_RELEVANT b'1248819'
ACTION DOC 10000 7390 EXAMINING_DOCUMENT b'1248819'
ACTION MARK 10000 7393 CONSIDERED_RELEVANT b'1248819'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'413185'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'411658'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'1319423'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 7414 SNIPPET_RELEVANT b'412173'
ACTION DOC 10000 7434 EXAMINING_DOCUMENT b'412173'
ACTION MARK 10000 7437 CONSIDERED_RELEVANT b'412173'
ACTION SNIPPET 10000 7440 SNIPPET_RELEVANT b'1260813'
ACTION DOC 10000 7460 EXAMINING_DOCUMENT b'1260813'
ACTION MARK 10000 7463 CONSIDERED_RELEVANT b'1260813'
ACTION SNIPPET 10000 7466 SNIPPET_RELEVANT b'413642'
ACTION DOC 10000 7486 EXAMINING_DOCUMENT b'413642'
ACTION SNIPPET 10000 7489 SNIPPET_RELEVANT b'413644'
ACTION DOC 10000 7509 EXAMINING_DOCUMENT b'413644'
ACTION MARK 10000 7512 CONSIDERED_RELEVANT b'413644'
ACTION SNIPPET 10000 7515 SNIPPET_RELEVANT b'1247214'
ACTION DOC 10000 7535 EXAMINING_DOCUMENT b'1247214'
ACTION MARK 10000 7538 CONSIDERED_RELEVANT b'1247214'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'750041'
ACTION SNIPPET 10000 7547 SNIPPET_RELEVANT b'1378898'
ACTION DOC 10000 7567 EXAMINING_DOCUMENT b'1378898'
ACTION MARK 10000 7570 CONSIDERED_RELEVANT b'1378898'
ACTION SNIPPET 10000 7573 SNIPPET_RELEVANT b'562519'
ACTION DOC 10000 7593 EXAMINING_DOCUMENT b'562519'
ACTION MARK 10000 7596 CONSIDERED_RELEVANT b'562519'
ACTION SNIPPET 10000 7599 SNIPPET_RELEVANT b'896117'
ACTION DOC 10000 7619 EXAMINING_DOCUMENT b'896117'
ACTION MARK 10000 7622 CONSIDERED_RELEVANT b'896117'
ACTION SNIPPET 10000 7625 SNIPPET_RELEVANT b'1256591'
ACTION DOC 10000 7645 EXAMINING_DOCUMENT b'1256591'
ACTION SNIPPET 10000 7648 SNIPPET_RELEVANT b'1783488'
ACTION DOC 10000 7668 EXAMINING_DOCUMENT b'1783488'
ACTION MARK 10000 7671 CONSIDERED_RELEVANT b'1783488'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'411690'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'92441'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'27122'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'103073'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'1578229'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'553457'
ACTION SNIPPET 10000 7695 SNIPPET_RELEVANT b'414587'
ACTION DOC 10000 7715 EXAMINING_DOCUMENT b'414587'
ACTION MARK 10000 7718 CONSIDERED_RELEVANT b'414587'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'1271887'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'1271887'
ACTION MARK 10000 7744 CONSIDERED_RELEVANT b'1271887'
ACTION SNIPPET 10000 7747 SNIPPET_RELEVANT b'1586221'
ACTION DOC 10000 7767 EXAMINING_DOCUMENT b'1586221'
ACTION MARK 10000 7770 CONSIDERED_RELEVANT b'1586221'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'892208'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'892208'
ACTION MARK 10000 7796 CONSIDERED_RELEVANT b'892208'
ACTION SNIPPET 10000 7799 SNIPPET_RELEVANT b'1685625'
ACTION DOC 10000 7819 EXAMINING_DOCUMENT b'1685625'
ACTION MARK 10000 7822 CONSIDERED_RELEVANT b'1685625'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'709978'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'1339202'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'1339202'
ACTION MARK 10000 7854 CONSIDERED_RELEVANT b'1339202'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'644012'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'644012'
ACTION MARK 10000 7880 CONSIDERED_RELEVANT b'644012'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'941564'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'553643'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'869227'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'1563025'
ACTION SNIPPET 10000 7895 SNIPPET_RELEVANT b'577616'
ACTION DOC 10000 7915 EXAMINING_DOCUMENT b'577616'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7921 SNIPPET_RELEVANT b'685613'
ACTION DOC 10000 7941 EXAMINING_DOCUMENT b'685613'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7951 Structure monitoring in tunnels
ACTION SERP 10000 7956 EXAMINE_SERP
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 7968 SNIPPET_RELEVANT b'170647'
ACTION DOC 10000 7988 EXAMINING_DOCUMENT b'170647'
ACTION SNIPPET 10000 7991 SNIPPET_RELEVANT b'619586'
ACTION DOC 10000 8011 EXAMINING_DOCUMENT b'619586'
ACTION QUERY 10000 8021 Safety measures in low-light tunnel conditions
ACTION SERP 10000 8026 EXAMINE_SERP
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'1339529'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'1736564'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'1256591'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'246178'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 8056 SNIPPET_RELEVANT b'1728486'
ACTION DOC 10000 8076 EXAMINING_DOCUMENT b'1728486'
ACTION QUERY 10000 8086 Movement control systems for tunnels
ACTION SERP 10000 8091 EXAMINE_SERP
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'489628'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'1526766'
ACTION SNIPPET 10000 8100 SNIPPET_RELEVANT b'1326469'
ACTION DOC 10000 8120 EXAMINING_DOCUMENT b'1326469'
ACTION SNIPPET 10000 8123 SNIPPET_RELEVANT b'35134'
ACTION DOC 10000 8143 EXAMINING_DOCUMENT b'35134'
ACTION QUERY 10000 8153 Firefighting equipment in tunnels
ACTION SERP 10000 8158 EXAMINE_SERP
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'470902'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'304449'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'304449'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'103073'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'735256'
ACTION QUERY 10000 8215 Emergency communication in tunnels
ACTION SERP 10000 8220 EXAMINE_SERP
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 8232 SNIPPET_RELEVANT b'412343'
ACTION DOC 10000 8252 EXAMINING_DOCUMENT b'412343'
ACTION MARK 10000 8255 CONSIDERED_RELEVANT b'412343'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'1256591'
ACTION SNIPPET 10000 8264 SNIPPET_RELEVANT b'338023'
ACTION DOC 10000 8284 EXAMINING_DOCUMENT b'338023'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8290 SNIPPET_RELEVANT b'205659'
ACTION DOC 10000 8310 EXAMINING_DOCUMENT b'205659'
ACTION QUERY 10000 8320 Tunnel barriers and protection systems
ACTION SERP 10000 8325 EXAMINE_SERP
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'1439566'
ACTION SNIPPET 10000 8337 SNIPPET_RELEVANT b'955106'
ACTION DOC 10000 8357 EXAMINING_DOCUMENT b'955106'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'140437'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'253734'
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'1695585'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'1695585'
ACTION QUERY 10000 8396 Human errors leading to tunnel disasters
ACTION SERP 10000 8401 EXAMINE_SERP
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'379820'
ACTION SNIPPET 10000 8410 SNIPPET_RELEVANT b'1407069'
ACTION DOC 10000 8430 EXAMINING_DOCUMENT b'1407069'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'1342569'
ACTION SNIPPET 10000 8436 SNIPPET_RELEVANT b'59436'
ACTION DOC 10000 8456 EXAMINING_DOCUMENT b'59436'
ACTION QUERY 10000 8466 Best practices for tunnel design and construction
ACTION SERP 10000 8471 EXAMINE_SERP
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 8477 SNIPPET_RELEVANT b'1664773'
ACTION DOC 10000 8497 EXAMINING_DOCUMENT b'1664773'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'815233'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'814957'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'508599'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'1786474'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'433811'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'449557'
ACTION QUERY 10000 8528 Risk assessment for underground transportation systems
ACTION SERP 10000 8533 EXAMINE_SERP
ACTION SNIPPET 10000 8536 SNIPPET_RELEVANT b'1769181'
ACTION DOC 10000 8556 EXAMINING_DOCUMENT b'1769181'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'1612544'
ACTION SNIPPET 10000 8562 SNIPPET_RELEVANT b'1464826'
ACTION DOC 10000 8582 EXAMINING_DOCUMENT b'1464826'
ACTION QUERY 10000 8592 Tools and technologies for tunnel inspection
ACTION SERP 10000 8597 EXAMINE_SERP
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'1440266'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'380821'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'1494899'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'1375081'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'1336663'
ACTION SNIPPET 10000 8615 SNIPPET_RELEVANT b'1037114'
ACTION DOC 10000 8635 EXAMINING_DOCUMENT b'1037114'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8641 SNIPPET_RELEVANT b'361149'
ACTION DOC 10000 8661 EXAMINING_DOCUMENT b'361149'
ACTION QUERY 10000 8671 Structural testing of tunnel components
ACTION SERP 10000 8676 EXAMINE_SERP
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'809077'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'1690815'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'1690815'
ACTION SNIPPET 10000 8705 SNIPPET_RELEVANT b'748126'
ACTION DOC 10000 8725 EXAMINING_DOCUMENT b'748126'
ACTION QUERY 10000 8735 Cybersecurity threats to tunnel systems
ACTION SERP 10000 8740 EXAMINE_SERP
ACTION SNIPPET 10000 8743 SNIPPET_RELEVANT b'1357900'
ACTION DOC 10000 8763 EXAMINING_DOCUMENT b'1357900'
ACTION SNIPPET 10000 8766 SNIPPET_RELEVANT b'1465096'
ACTION DOC 10000 8786 EXAMINING_DOCUMENT b'1465096'
ACTION QUERY 10000 8796 Underground piping safety in tunnels
ACTION SERP 10000 8801 EXAMINE_SERP
ACTION SNIPPET 10000 8804 SNIPPET_RELEVANT b'278674'
ACTION DOC 10000 8824 EXAMINING_DOCUMENT b'278674'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'1370908'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'1370908'
ACTION QUERY 10000 8860 Ventilation and fire suppression system design in tunnels
ACTION SERP 10000 8865 EXAMINE_SERP
