ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'411de2179aca3d2f3a67d15af5fc1d92'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'ba867e20-b721-11e1-ab57-006d028510e2'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'70d055f8-5767-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'4d27ba72-4ac1-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 3956 SNIPPET_RELEVANT b'be7827f8b7e560cc63ecbad6740dc6f0'
ACTION DOC 10000 3976 EXAMINING_DOCUMENT b'be7827f8b7e560cc63ecbad6740dc6f0'
ACTION SNIPPET 10000 3979 SNIPPET_RELEVANT b'25a586a10f60a4b41e4e6e52d76c28f6'
ACTION DOC 10000 3999 EXAMINING_DOCUMENT b'25a586a10f60a4b41e4e6e52d76c28f6'
ACTION SNIPPET 10000 4002 SNIPPET_RELEVANT b'a5b426c2-3a84-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 4022 EXAMINING_DOCUMENT b'a5b426c2-3a84-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'23879b14-b0e9-11e1-a474-1d6470acef29'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'23879b14-b0e9-11e1-a474-1d6470acef29'
ACTION QUERY 10000 4055 Social services
ACTION SERP 10000 4060 EXAMINE_SERP
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'cd6ee6f4a4a62a243772067af0fb1849'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'e6872379e0823414549aebfdc9e16912'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'e0cc2994d45a6d0e056f4298df92e4b4'
ACTION SNIPPET 10000 4072 SNIPPET_RELEVANT b'9323659b3a2c6a2b8a100ef2a62f98af'
ACTION DOC 10000 4092 EXAMINING_DOCUMENT b'9323659b3a2c6a2b8a100ef2a62f98af'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'953e15404e4d77da74c558425d32246d'
ACTION SNIPPET 10000 4098 SNIPPET_RELEVANT b'd0c087cc-6f5b-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 4118 EXAMINING_DOCUMENT b'd0c087cc-6f5b-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4121 SNIPPET_RELEVANT b'c367b156-5ef4-11e6-8e45-477372e89d78'
ACTION DOC 10000 4141 EXAMINING_DOCUMENT b'c367b156-5ef4-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 4144 SNIPPET_RELEVANT b'b5d68ef0-8d5b-11e1-a787-6ecf005d6112'
ACTION DOC 10000 4164 EXAMINING_DOCUMENT b'b5d68ef0-8d5b-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 4167 SNIPPET_RELEVANT b'72064d636e77b0db8b205cfe46ce5bbf'
ACTION DOC 10000 4187 EXAMINING_DOCUMENT b'72064d636e77b0db8b205cfe46ce5bbf'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'7b8163617bc7d00766dc097b545ef425'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'7b8163617bc7d00766dc097b545ef425'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'28f815bc-74c1-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'c539836a-23e1-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'd47a0121d885d63a7bc49b8fe9dc8c9b'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'd47a0121d885d63a7bc49b8fe9dc8c9b'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'356627c0-2fff-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 4245 SNIPPET_RELEVANT b'39f55134ee38079361ecd96f904e87e7'
ACTION DOC 10000 4265 EXAMINING_DOCUMENT b'39f55134ee38079361ecd96f904e87e7'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'b51651e25d28cfdefd405a5ac0036f31'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'c6525f4024b5f51fa7d63b65e21f62c2'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'c2b9264f2bbee1baa98a79da7e270a10'
ACTION SNIPPET 10000 4277 SNIPPET_RELEVANT b'0cde2ea6-cf18-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 4297 EXAMINING_DOCUMENT b'0cde2ea6-cf18-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'f0eb0c74b9ac4773253b3d1e9616c2dd'
ACTION QUERY 10000 4310 Public assistance
ACTION SERP 10000 4315 EXAMINE_SERP
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'36f34fdb237610610463a8af71f3ab6b'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'85bc8143e4015f8aca325067444b1aab'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'f915db60-32ba-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'1d884578-e521-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'd4d2f64e5d7b4f600cdab4603d13843f'
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'e1e82af32633ed047987ccdf14b5f145'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'e1e82af32633ed047987ccdf14b5f145'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'78cbc116f99cda19691172dcbb437bbf'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'13f8c95f0dffa64d1a83ee7179974a3c'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'cc7dd0aa-98e4-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'e28f0761a1f1b7c629f791f64d81345e'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'b2a64e7763ed58bed7353e0f87c391d2'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'4159106aee24a03d3684e1a656a4bce9'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'4159106aee24a03d3684e1a656a4bce9'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'9acbfc9356eb452ecd696ae39ea8e0fc'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'4a57984e-6e87-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4403 SNIPPET_RELEVANT b'8218046cc2d8a434dbd26d7b4f8e99e2'
ACTION DOC 10000 4423 EXAMINING_DOCUMENT b'8218046cc2d8a434dbd26d7b4f8e99e2'
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'e5bed5a83343841d1559d6a2bd61e482'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'e5bed5a83343841d1559d6a2bd61e482'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'983b621c02c5fbc8d9e326a6f40d9e95'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'68f632accad82861d374cf5530b5426d'
ACTION SNIPPET 10000 4455 SNIPPET_RELEVANT b'38529236-e741-11e6-80c2-30e57e57e05d'
ACTION DOC 10000 4475 EXAMINING_DOCUMENT b'38529236-e741-11e6-80c2-30e57e57e05d'
ACTION QUERY 10000 4485 COVID relief
ACTION SERP 10000 4490 EXAMINE_SERP
ACTION SNIPPET 10000 4493 SNIPPET_RELEVANT b'8a3d0cdeb504972bb261786a74df6f83'
ACTION DOC 10000 4513 EXAMINING_DOCUMENT b'8a3d0cdeb504972bb261786a74df6f83'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'797721cd179631a5e9a5e5186e206094'
ACTION SNIPPET 10000 4519 SNIPPET_RELEVANT b'843da6a4-2c46-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 4539 EXAMINING_DOCUMENT b'843da6a4-2c46-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4542 SNIPPET_RELEVANT b'60bc1eee8f832c4afd605b309288966d'
ACTION DOC 10000 4562 EXAMINING_DOCUMENT b'60bc1eee8f832c4afd605b309288966d'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'c8bb64d6bef6cd76422344e375060582'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'990bab61a004f336afab3307b340e773'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'7fba565eb44d047751fa8a8961edc3ea'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'f06791a6-138e-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'8cb6b3da-d9c0-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'8cbba20b62e0092f4cccddea7cf59272'
ACTION SNIPPET 10000 4583 SNIPPET_RELEVANT b'daaa63135150c70d1220ad7ec19bb61f'
ACTION DOC 10000 4603 EXAMINING_DOCUMENT b'daaa63135150c70d1220ad7ec19bb61f'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'b7979f7c9aef97f71fcf853b5cbcd789'
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'984d5dec-5f32-11e2-b05a-605528f6b712'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'984d5dec-5f32-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'c1c6ef10-bc13-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'9769e12211a0299d20b1dcc7b7285ba2'
ACTION SNIPPET 10000 4638 SNIPPET_RELEVANT b'1abda517246e2ce6700070776e4e0b1e'
ACTION DOC 10000 4658 EXAMINING_DOCUMENT b'1abda517246e2ce6700070776e4e0b1e'
ACTION SNIPPET 10000 4661 SNIPPET_RELEVANT b'1ec71506-de17-11e4-be40-566e2653afe5'
ACTION DOC 10000 4681 EXAMINING_DOCUMENT b'1ec71506-de17-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'6c7c515e574a4cebb2672995ccde88a4'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'd39635490afb08b9588b2fbc9ca356c8'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'a0af699c03303359450c60a430834f38'
ACTION QUERY 10000 4700 Housing assistance
ACTION SERP 10000 4705 EXAMINE_SERP
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'e1e82af32633ed047987ccdf14b5f145'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'05d93a2a-468f-11e5-846d-02792f854297'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'05d93a2a-468f-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4734 SNIPPET_RELEVANT b'f483034e-9e31-11e2-9219-51eb8387e8f1'
ACTION DOC 10000 4754 EXAMINING_DOCUMENT b'f483034e-9e31-11e2-9219-51eb8387e8f1'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'0a2219740b1502fab3916f020ecf4307'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'58e02298ce963f9de8ad0a8840af59b4'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'408412d7222b0631004acbbe3aa06bea'
ACTION SNIPPET 10000 4766 SNIPPET_RELEVANT b'05954016-cabb-11e6-85cd-e66532e35a44'
ACTION DOC 10000 4786 EXAMINING_DOCUMENT b'05954016-cabb-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1631b33a-2450-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'4e3a4d44-8ce7-11e3-9ed8-259977a48789'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'b824182d8cc61c005028c98490c05d0b'
ACTION SNIPPET 10000 4798 SNIPPET_RELEVANT b'2199acefeeef57aee94cf95fe2896e8b'
ACTION DOC 10000 4818 EXAMINING_DOCUMENT b'2199acefeeef57aee94cf95fe2896e8b'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'8218046cc2d8a434dbd26d7b4f8e99e2'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'68f632accad82861d374cf5530b5426d'
ACTION SNIPPET 10000 4827 SNIPPET_RELEVANT b'983b621c02c5fbc8d9e326a6f40d9e95'
ACTION DOC 10000 4847 EXAMINING_DOCUMENT b'983b621c02c5fbc8d9e326a6f40d9e95'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'e5bed5a83343841d1559d6a2bd61e482'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'27292e6b4aa431894c4f5cb7cf971c18'
ACTION SNIPPET 10000 4856 SNIPPET_RELEVANT b'170ce6453887a5899d3c3972a261090c'
ACTION DOC 10000 4876 EXAMINING_DOCUMENT b'170ce6453887a5899d3c3972a261090c'
ACTION SNIPPET 10000 4879 SNIPPET_RELEVANT b'4a57984e-6e87-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 4899 EXAMINING_DOCUMENT b'4a57984e-6e87-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4902 SNIPPET_RELEVANT b'4653b3de-40c7-11e3-a751-f032898f2dbc'
ACTION DOC 10000 4922 EXAMINING_DOCUMENT b'4653b3de-40c7-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4925 SNIPPET_RELEVANT b'a2b02618-68d5-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 4945 EXAMINING_DOCUMENT b'a2b02618-68d5-11e3-8b5b-a77187b716a3'
ACTION QUERY 10000 4955 Unemployment benefits
ACTION SERP 10000 4960 EXAMINE_SERP
ACTION SNIPPET 10000 4963 SNIPPET_RELEVANT b'48c92bcf2f8b8fcc858b722407057df5'
ACTION DOC 10000 4983 EXAMINING_DOCUMENT b'48c92bcf2f8b8fcc858b722407057df5'
ACTION SNIPPET 10000 4986 SNIPPET_RELEVANT b'316755aa-9ada-11e1-976b-0c2657763581'
ACTION DOC 10000 5006 EXAMINING_DOCUMENT b'316755aa-9ada-11e1-976b-0c2657763581'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'44b85e45523046bda4d45013addbe9fb'
ACTION SNIPPET 10000 5012 SNIPPET_RELEVANT b'4e0073e651d162f317e98cbb41f4ca38'
ACTION DOC 10000 5032 EXAMINING_DOCUMENT b'4e0073e651d162f317e98cbb41f4ca38'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'a02c1b50-77d4-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'db0f9a76-2e79-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 5041 SNIPPET_RELEVANT b'1efb8c86a869ee239ad6ed73f64bdd9f'
ACTION DOC 10000 5061 EXAMINING_DOCUMENT b'1efb8c86a869ee239ad6ed73f64bdd9f'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'007b3aa4-bb6e-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'01026062d4c6de3e26c8f4594172a7af'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'0c5b4954-2cea-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'82220686-772c-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'a2238ced0565f3a99f7b0ff606fa9c79'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'a2238ced0565f3a99f7b0ff606fa9c79'
ACTION SNIPPET 10000 5099 SNIPPET_RELEVANT b'cdc883d0aabc14f9e95bb983f9c33ee3'
ACTION DOC 10000 5119 EXAMINING_DOCUMENT b'cdc883d0aabc14f9e95bb983f9c33ee3'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'a74ff9f099ae0390fd9e70646908947e'
ACTION SNIPPET 10000 5125 SNIPPET_RELEVANT b'd6ebda81d9b41d1c845ea4c5b695c9f3'
ACTION DOC 10000 5145 EXAMINING_DOCUMENT b'd6ebda81d9b41d1c845ea4c5b695c9f3'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'8a9c4896d61b6104b66cc62b04ed0ede'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'585ad7a9b0b801b04fe1c94ac6be7a5b'
ACTION SNIPPET 10000 5154 SNIPPET_RELEVANT b'94c1d9d525beb95c30523539d2047251'
ACTION DOC 10000 5174 EXAMINING_DOCUMENT b'94c1d9d525beb95c30523539d2047251'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'6e4dbdddbf5af3a864528171857b20de'
ACTION SNIPPET 10000 5180 SNIPPET_RELEVANT b'aab53eaa-fb9e-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 5200 EXAMINING_DOCUMENT b'aab53eaa-fb9e-11e3-b1f4-8e77c632c07b'
ACTION QUERY 10000 5210 At-risk populations
ACTION SERP 10000 5215 EXAMINE_SERP
ACTION SNIPPET 10000 5218 SNIPPET_RELEVANT b'65c7917056ad26d16dc56fa9ee345760'
ACTION DOC 10000 5238 EXAMINING_DOCUMENT b'65c7917056ad26d16dc56fa9ee345760'
ACTION SNIPPET 10000 5241 SNIPPET_RELEVANT b'3d7e3f359346946ee72962fcdae231ac'
ACTION DOC 10000 5261 EXAMINING_DOCUMENT b'3d7e3f359346946ee72962fcdae231ac'
ACTION SNIPPET 10000 5264 SNIPPET_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION DOC 10000 5284 EXAMINING_DOCUMENT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 5287 SNIPPET_RELEVANT b'6db6d460adc6de0cbc49c241f5b0f781'
ACTION DOC 10000 5307 EXAMINING_DOCUMENT b'6db6d460adc6de0cbc49c241f5b0f781'
ACTION SNIPPET 10000 5310 SNIPPET_RELEVANT b'6ca8e7b7ed7e55b5c1d910c0f55a7e4c'
ACTION DOC 10000 5330 EXAMINING_DOCUMENT b'6ca8e7b7ed7e55b5c1d910c0f55a7e4c'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'dbd99642d63e3a11acbd3f66b669a0ff'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'89819ddc-4324-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 5339 SNIPPET_RELEVANT b'22117175224bf4c28380f3bbce157a2f'
ACTION DOC 10000 5359 EXAMINING_DOCUMENT b'22117175224bf4c28380f3bbce157a2f'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'a8d126bfe92b1bee10755579d39a4478'
ACTION SNIPPET 10000 5365 SNIPPET_RELEVANT b'2f356c7e8ca79a7363666127aa2ecb7b'
ACTION DOC 10000 5385 EXAMINING_DOCUMENT b'2f356c7e8ca79a7363666127aa2ecb7b'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'5da4b1910015cafc850bffd5873acd42'
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'aa6689a0-3f68-11e4-9587-5dafd96295f0'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'aa6689a0-3f68-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 5429 SNIPPET_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION DOC 10000 5449 EXAMINING_DOCUMENT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 5452 SNIPPET_RELEVANT b'241b18f2-07df-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 5472 EXAMINING_DOCUMENT b'241b18f2-07df-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5475 SNIPPET_RELEVANT b'34408389fe281b7b719324cf4a81b4c1'
ACTION DOC 10000 5495 EXAMINING_DOCUMENT b'34408389fe281b7b719324cf4a81b4c1'
ACTION QUERY 10000 5505 SNAP benefits
ACTION SERP 10000 5510 EXAMINE_SERP
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'541c6c37751a0c6c536645bd1e7c5add'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'541c6c37751a0c6c536645bd1e7c5add'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'027497a8-1cb1-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'917a9474051469ee71afdb58cbd44580'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'917a9474051469ee71afdb58cbd44580'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'e8b42978f0ae3ef19921d25716ee861f'
ACTION SNIPPET 10000 5577 SNIPPET_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION DOC 10000 5597 EXAMINING_DOCUMENT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'26b5a2aa-786f-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'26b5a2aa-786f-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'50e916ffb415566f87d3a742671407c9'
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'08ace07c-8ce1-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'08ace07c-8ce1-11e2-b63f-f53fb9f2fcb4'
ACTION MARK 10000 5652 CONSIDERED_RELEVANT b'08ace07c-8ce1-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'6059c546fd08c11c796a0a00ea905eac'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'b3d6b41c-a3a4-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'c9b9e9ac5e8bdde579c6fae62c265069'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'c9b9e9ac5e8bdde579c6fae62c265069'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'44883fc2-9a1d-11e1-8c35-4b78842e2af2'
ACTION SNIPPET 10000 5690 SNIPPET_RELEVANT b'5359b7e0-0509-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 5710 EXAMINING_DOCUMENT b'5359b7e0-0509-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5713 SNIPPET_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION DOC 10000 5733 EXAMINING_DOCUMENT b'8e873a7898189c081de9b241923794a0'
ACTION QUERY 10000 5743 Federal assistance
ACTION SERP 10000 5748 EXAMINE_SERP
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'85bc8143e4015f8aca325067444b1aab'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'85bc8143e4015f8aca325067444b1aab'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'4b300424f62ac8c5a50e77e36ff6dacd'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'4b300424f62ac8c5a50e77e36ff6dacd'
ACTION SNIPPET 10000 5797 SNIPPET_RELEVANT b'feaaea2bd981d25a63ea4cd93e7acd06'
ACTION DOC 10000 5817 EXAMINING_DOCUMENT b'feaaea2bd981d25a63ea4cd93e7acd06'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'2c76f96333470d67a303ecc054cbc351'
ACTION SNIPPET 10000 5823 SNIPPET_RELEVANT b'3d86b798e401eccb71597bc1f667ce3a'
ACTION DOC 10000 5843 EXAMINING_DOCUMENT b'3d86b798e401eccb71597bc1f667ce3a'
ACTION SNIPPET 10000 5846 SNIPPET_RELEVANT b'e7fd02ce-f3b7-11e2-aa2e-4088616498b4'
ACTION DOC 10000 5866 EXAMINING_DOCUMENT b'e7fd02ce-f3b7-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'fc2aa458-a3a4-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'4dd36ef00ab0778fd3c9821e5d3031c7'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'366c062119f4b34672083ffc58793d36'
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'414d93aa1f34082be0e484ddc79c4a66'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'414d93aa1f34082be0e484ddc79c4a66'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'baf80344c964fe47cbbd878dd746ed5e'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'd4d2f64e5d7b4f600cdab4603d13843f'
ACTION SNIPPET 10000 5907 SNIPPET_RELEVANT b'70a384588f52386ece208b82148195ba'
ACTION DOC 10000 5927 EXAMINING_DOCUMENT b'70a384588f52386ece208b82148195ba'
ACTION SNIPPET 10000 5930 SNIPPET_RELEVANT b'd921d538d95381e1254f466c6548448b'
ACTION DOC 10000 5950 EXAMINING_DOCUMENT b'd921d538d95381e1254f466c6548448b'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'6daf7142-b437-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5956 SNIPPET_RELEVANT b'deb96592-d751-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 5976 EXAMINING_DOCUMENT b'deb96592-d751-11e5-be55-2cc3c1e4b76b'
