ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION QUERY 10000 3736 Forgery rings exposed
ACTION SERP 10000 3741 EXAMINE_SERP
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3765 SNIPPET_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION DOC 10000 3785 EXAMINING_DOCUMENT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION QUERY 10000 3798 Historical art forgeries
ACTION SERP 10000 3803 EXAMINE_SERP
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'7b172910-c0f7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION QUERY 10000 3858 Contemporary art forgeries
ACTION SERP 10000 3863 EXAMINE_SERP
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'7b172910-c0f7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3899 SNIPPET_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION DOC 10000 3919 EXAMINING_DOCUMENT b'a769cbdff611bb6a5268697a2e34341a'
ACTION MARK 10000 3922 CONSIDERED_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'18f2af0050be6b393d539ff3cfa48af6'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'd6699a315f2bc6c1ac0d1a76fe68f5c5'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'f0e2cb720426274c8a422873532e4aa6'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'15d581c6487c27c68c199ed8b3bd19fa'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'eb9ff4cf413a7454f7e4948309c77063'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'7f4ae6b0-2ce8-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'670c60bc-bf92-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'b615b066-ed09-11e3-b84b-3393a45b80f1'
ACTION SNIPPET 10000 3967 SNIPPET_RELEVANT b'5f49964c4c6a6fe1b7ed53d585de3c10'
ACTION DOC 10000 3987 EXAMINING_DOCUMENT b'5f49964c4c6a6fe1b7ed53d585de3c10'
ACTION QUERY 10000 3997 Art authentication techniques
ACTION SERP 10000 4002 EXAMINE_SERP
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'660e5445703946d7a07c523128a91b5a'
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'362a3804-7efe-11e4-b936-f3afab0155a7'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'362a3804-7efe-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'713b4fb56f78a363c318dc365b7413d9'
ACTION SNIPPET 10000 4034 SNIPPET_RELEVANT b'e1ef8b8e-10e6-11e4-ac56-773e54a65906'
ACTION DOC 10000 4054 EXAMINING_DOCUMENT b'e1ef8b8e-10e6-11e4-ac56-773e54a65906'
ACTION QUERY 10000 4064 Art authentication scandals
ACTION SERP 10000 4069 EXAMINE_SERP
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'b47ea55b9aba6a5361652ae4fa8f4166'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'0ee62e302a11483306014b2d6e24f632'
ACTION SNIPPET 10000 4084 SNIPPET_RELEVANT b'd607c5e58d005232886aa4ea332501f7'
ACTION DOC 10000 4104 EXAMINING_DOCUMENT b'd607c5e58d005232886aa4ea332501f7'
ACTION SNIPPET 10000 4107 SNIPPET_RELEVANT b'bbad509c-8f19-11e6-9c52-0b10449e33c4'
ACTION DOC 10000 4127 EXAMINING_DOCUMENT b'bbad509c-8f19-11e6-9c52-0b10449e33c4'
ACTION QUERY 10000 4137 Art authentication controversies
ACTION SERP 10000 4142 EXAMINE_SERP
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'60bd0e4c-64df-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 4154 SNIPPET_RELEVANT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION DOC 10000 4174 EXAMINING_DOCUMENT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION MARK 10000 4177 CONSIDERED_RELEVANT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'b6a308bcdf0267087621f2b0a016581b'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'1cda96bc-518c-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'9653514e-c8cc-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'853641da-ce86-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'a45e5daefb0f46077eb69a52f57897e1'
ACTION SNIPPET 10000 4204 SNIPPET_RELEVANT b'22193ea2af974948525d018749bf783b'
ACTION DOC 10000 4224 EXAMINING_DOCUMENT b'22193ea2af974948525d018749bf783b'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'2895996b8891f60c17e176c4bed363b7'
ACTION QUERY 10000 4237 Art authentication court cases
ACTION SERP 10000 4242 EXAMINE_SERP
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'cf7a4df7fd55a0009213f89a7dcffdff'
ACTION SNIPPET 10000 4248 SNIPPET_RELEVANT b'5c9b20b902edb9caf3e2894e6d5b004c'
ACTION DOC 10000 4268 EXAMINING_DOCUMENT b'5c9b20b902edb9caf3e2894e6d5b004c'
ACTION SNIPPET 10000 4271 SNIPPET_RELEVANT b'a437cf3988d878b7a6635b3e855f1398'
ACTION DOC 10000 4291 EXAMINING_DOCUMENT b'a437cf3988d878b7a6635b3e855f1398'
ACTION QUERY 10000 4301 Art authentication technology
ACTION SERP 10000 4306 EXAMINE_SERP
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'95ce95c62b2ddcc1b5fa621bde015682'
ACTION SNIPPET 10000 4315 SNIPPET_RELEVANT b'fce97f7b867d4d54ba21125f8e312d2e'
ACTION DOC 10000 4335 EXAMINING_DOCUMENT b'fce97f7b867d4d54ba21125f8e312d2e'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'8471ea21039e9725b1627135c3a64a1f'
ACTION SNIPPET 10000 4341 SNIPPET_RELEVANT b'52a28331af7d4ba155019a500d21fd5b'
ACTION DOC 10000 4361 EXAMINING_DOCUMENT b'52a28331af7d4ba155019a500d21fd5b'
ACTION QUERY 10000 4371 Famous cases of art fraud
ACTION SERP 10000 4376 EXAMINE_SERP
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'20c541cc-b118-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4388 SNIPPET_RELEVANT b'8f1e7a64b50a49d7d4825f366ab9ea31'
ACTION DOC 10000 4408 EXAMINING_DOCUMENT b'8f1e7a64b50a49d7d4825f366ab9ea31'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'5777d7df989ec55e004b8eda32206e7d'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'5122b7b5a9da9fe5668628fe05571015'
ACTION QUERY 10000 4433 Art fraud schemes
ACTION SERP 10000 4438 EXAMINE_SERP
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'02a4624a-b38c-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'd890d714-2879-11e4-958c-268a320a60ce'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'd890d714-2879-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4467 SNIPPET_RELEVANT b'98e14fbcc3d377b9e281ff5d5f3eaf1d'
ACTION DOC 10000 4487 EXAMINING_DOCUMENT b'98e14fbcc3d377b9e281ff5d5f3eaf1d'
ACTION QUERY 10000 4497 Art fraud prevention
ACTION SERP 10000 4502 EXAMINE_SERP
ACTION SNIPPET 10000 4505 SNIPPET_RELEVANT b'b9e52484c879a8f495c9c9a2979729b4'
ACTION DOC 10000 4525 EXAMINING_DOCUMENT b'b9e52484c879a8f495c9c9a2979729b4'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'd6b5c908-92fe-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'd1eef1e8-e009-11e2-8cf3-35c1113cfcc5'
ACTION SNIPPET 10000 4537 SNIPPET_RELEVANT b'f2117ce2-a4e7-11e1-8cb3-5fa3850c30f7'
ACTION DOC 10000 4557 EXAMINING_DOCUMENT b'f2117ce2-a4e7-11e1-8cb3-5fa3850c30f7'
ACTION QUERY 10000 4567 Art fraud penalties
ACTION SERP 10000 4572 EXAMINE_SERP
ACTION SNIPPET 10000 4575 SNIPPET_RELEVANT b'c568f4b358696b0f0044ee663f3c793a'
ACTION DOC 10000 4595 EXAMINING_DOCUMENT b'c568f4b358696b0f0044ee663f3c793a'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'd3ae0d58c9d798d7d71606ca19fa3b05'
ACTION SNIPPET 10000 4601 SNIPPET_RELEVANT b'11b06a90-539d-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 4621 EXAMINING_DOCUMENT b'11b06a90-539d-11e2-8b9e-dd8773594efc'
ACTION QUERY 10000 4631 Art fraud investigation
ACTION SERP 10000 4636 EXAMINE_SERP
ACTION SNIPPET 10000 4639 SNIPPET_RELEVANT b'd3ae0d58c9d798d7d71606ca19fa3b05'
ACTION DOC 10000 4659 EXAMINING_DOCUMENT b'd3ae0d58c9d798d7d71606ca19fa3b05'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'7426b5e06235f6f761f71843e874a58a'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'7426b5e06235f6f761f71843e874a58a'
ACTION QUERY 10000 4695 Art fraud and insurance
ACTION SERP 10000 4700 EXAMINE_SERP
ACTION SNIPPET 10000 4703 SNIPPET_RELEVANT b'26065ecc6b5650044423c5611f994144'
ACTION DOC 10000 4723 EXAMINING_DOCUMENT b'26065ecc6b5650044423c5611f994144'
ACTION SNIPPET 10000 4726 SNIPPET_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION DOC 10000 4746 EXAMINING_DOCUMENT b'07b927f59dd016b3d96be96d04aa6735'
ACTION QUERY 10000 4756 Art insurance fraud
ACTION SERP 10000 4761 EXAMINE_SERP
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'26065ecc6b5650044423c5611f994144'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 4770 SNIPPET_RELEVANT b'e1f126f6-5181-11e5-933e-7d06c647a395'
ACTION DOC 10000 4790 EXAMINING_DOCUMENT b'e1f126f6-5181-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'8f1e7a64b50a49d7d4825f366ab9ea31'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'5777d7df989ec55e004b8eda32206e7d'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'4069bf97b2bd3334b199b4d1ff1749d2'
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'f547eddb081abd7a45144dc7a27ae693'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'f547eddb081abd7a45144dc7a27ae693'
ACTION QUERY 10000 4832 Art restoration and authentication
ACTION SERP 10000 4837 EXAMINE_SERP
ACTION SNIPPET 10000 4840 SNIPPET_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION DOC 10000 4860 EXAMINING_DOCUMENT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'0ef35254-32a5-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 4866 SNIPPET_RELEVANT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 4886 EXAMINING_DOCUMENT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION QUERY 10000 4896 How to spot fake art
ACTION SERP 10000 4901 EXAMINE_SERP
ACTION SNIPPET 10000 4904 SNIPPET_RELEVANT b'20ecf1706e8b2abee8c634d7b4711554'
ACTION DOC 10000 4924 EXAMINING_DOCUMENT b'20ecf1706e8b2abee8c634d7b4711554'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'32d509eeee4bb13ecb44843de325bfd1'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'66d41e30e21e52d6b7fcc2711d1e280b'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'cb54b5683d0b108e6d99e620e6fda4a6'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'0d1da91728a3bdc86ed90d9381b32166'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4948 SNIPPET_RELEVANT b'6c203718f26616b54974f6fed7af2f44'
ACTION DOC 10000 4968 EXAMINING_DOCUMENT b'6c203718f26616b54974f6fed7af2f44'
ACTION QUERY 10000 4978 Legal issues surrounding art theft
ACTION SERP 10000 4983 EXAMINE_SERP
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 4989 SNIPPET_RELEVANT b'c81057ebbd4d03561991e33b2631b190'
ACTION DOC 10000 5009 EXAMINING_DOCUMENT b'c81057ebbd4d03561991e33b2631b190'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'f489063afd28154d06af0ede030a14df'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'9fd72b26-8f64-11e2-bdea-e32ad90da239'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'9fd72b26-8f64-11e2-bdea-e32ad90da239'
ACTION QUERY 10000 5045 The black market for stolen art
ACTION SERP 10000 5050 EXAMINE_SERP
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'7c6a0874-c95c-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5083 SNIPPET_RELEVANT b'561dee332ea96675139ceaae2e6997ff'
ACTION DOC 10000 5103 EXAMINING_DOCUMENT b'561dee332ea96675139ceaae2e6997ff'
ACTION QUERY 10000 5113 Famous stolen art still missing
ACTION SERP 10000 5118 EXAMINE_SERP
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'abac7498814fe7adac6e1280ec3079f8'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'abac7498814fe7adac6e1280ec3079f8'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION QUERY 10000 5175 The impact of art theft on the art world
ACTION SERP 10000 5180 EXAMINE_SERP
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'52312f80-72be-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION MARK 10000 5218 CONSIDERED_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'e4873d5665a7b77a662ab24947901f6c'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5251 SNIPPET_RELEVANT b'4d76c828e3ea15b83cc2139081d2f1d5'
ACTION DOC 10000 5271 EXAMINING_DOCUMENT b'4d76c828e3ea15b83cc2139081d2f1d5'
ACTION QUERY 10000 5281 Art dealers and stolen art
ACTION SERP 10000 5286 EXAMINE_SERP
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 5292 SNIPPET_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 5312 EXAMINING_DOCUMENT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION MARK 10000 5315 CONSIDERED_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5339 SNIPPET_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 5359 EXAMINING_DOCUMENT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
