ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3204 EXAMINING_DOCUMENT b'fcb5c4fa71020696d9b7ff85579dd36a'
ACTION QUERY 10000 3214 Piracy and arms smuggling
ACTION SERP 10000 3219 EXAMINE_SERP
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3228 SNIPPET_RELEVANT b'790c69d892c12451ec1ca177a105bd77'
ACTION DOC 10000 3248 EXAMINING_DOCUMENT b'790c69d892c12451ec1ca177a105bd77'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'd3c452f52656071ebdc89b96986e5bbf'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'40e4566f618f992cfde472260ee36ec3'
ACTION QUERY 10000 3276 Piracy and illegal fishing
ACTION SERP 10000 3281 EXAMINE_SERP
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3299 SNIPPET_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION DOC 10000 3319 EXAMINING_DOCUMENT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION QUERY 10000 3338 Modern-day piracy attacks
ACTION SERP 10000 3343 EXAMINE_SERP
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3379 SNIPPET_RELEVANT b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION DOC 10000 3399 EXAMINING_DOCUMENT b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION QUERY 10000 3409 Piracy and international cooperation
ACTION SERP 10000 3414 EXAMINE_SERP
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'344b216552f96420383d9446b43c88c7'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 3453 SNIPPET_RELEVANT b'b4bd2fde-3e18-11e1-861f-2c3eff5ce2df'
ACTION DOC 10000 3473 EXAMINING_DOCUMENT b'b4bd2fde-3e18-11e1-861f-2c3eff5ce2df'
ACTION QUERY 10000 3483 Piracy and maritime security
ACTION SERP 10000 3488 EXAMINE_SERP
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'156e8172-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'2903e0cd059b5ab106e0019051bae90a'
ACTION SNIPPET 10000 3527 SNIPPET_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION DOC 10000 3547 EXAMINING_DOCUMENT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION QUERY 10000 3557 Piracy and the law of the sea
ACTION SERP 10000 3562 EXAMINE_SERP
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'0a493d4a0f0bbc56c51fe960f2177b93'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 3583 SNIPPET_RELEVANT b'09ed56b636e11243d4e0b7a4c9f3dd34'
ACTION DOC 10000 3603 EXAMINING_DOCUMENT b'09ed56b636e11243d4e0b7a4c9f3dd34'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION QUERY 10000 3619 Piracy and piracy financing
ACTION SERP 10000 3624 EXAMINE_SERP
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION QUERY 10000 3679 Piracy and piracy financing methods
ACTION SERP 10000 3684 EXAMINE_SERP
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3720 SNIPPET_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION DOC 10000 3740 EXAMINING_DOCUMENT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION QUERY 10000 3750 Who are modern pirates?
ACTION SERP 10000 3755 EXAMINE_SERP
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 3761 SNIPPET_RELEVANT b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 3781 EXAMINING_DOCUMENT b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'508996ebacf3666d5d9ecdb85084d55c'
ACTION SNIPPET 10000 3787 SNIPPET_RELEVANT b'13f45c3780d81f3eca90af4fec57403f'
ACTION DOC 10000 3807 EXAMINING_DOCUMENT b'13f45c3780d81f3eca90af4fec57403f'
ACTION QUERY 10000 3817 The impact of piracy on local economies
ACTION SERP 10000 3822 EXAMINE_SERP
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'5ceea844-917f-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 3864 SNIPPET_RELEVANT b'223b11c0-483c-11e1-b211-f163d35bb8f4'
ACTION DOC 10000 3884 EXAMINING_DOCUMENT b'223b11c0-483c-11e1-b211-f163d35bb8f4'
ACTION QUERY 10000 3894 Piracy's impact on fishing communities
ACTION SERP 10000 3899 EXAMINE_SERP
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 3923 SNIPPET_RELEVANT b'1e03fecf4d33b7896203298ab3858156'
ACTION DOC 10000 3943 EXAMINING_DOCUMENT b'1e03fecf4d33b7896203298ab3858156'
ACTION MARK 10000 3946 CONSIDERED_RELEVANT b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'cb045b8a-41da-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'5ceea844-917f-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'733afd74a264e722ca4b4c372d757b04'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'f49bdc94-4111-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'9a5efc78-41ef-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'2d469bf126dff7e8c78dff75d6ef8a97'
ACTION QUERY 10000 4007 Pirates of the Caribbean movies
ACTION SERP 10000 4012 EXAMINE_SERP
ACTION SNIPPET 10000 4015 SNIPPET_RELEVANT b'a557e690-3bf8-11e7-9e48-c4f199710b69'
ACTION DOC 10000 4035 EXAMINING_DOCUMENT b'a557e690-3bf8-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'0afc57f1124c46bc34ddb5757ec9cdcc'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'14efefd58cc2e45ef216c53788c55bb0'
ACTION SNIPPET 10000 4047 SNIPPET_RELEVANT b'ee77a040aebc58cf75a5cf5a4cba7d2d'
ACTION DOC 10000 4067 EXAMINING_DOCUMENT b'ee77a040aebc58cf75a5cf5a4cba7d2d'
ACTION QUERY 10000 4077 Famous pirates in history
ACTION SERP 10000 4082 EXAMINE_SERP
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'53636696-8d5c-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'98f2a4a44bcb8f983ea051b0f063ed53'
ACTION SNIPPET 10000 4114 SNIPPET_RELEVANT b'98dd9ab6-f323-11e3-bf76-447a5df6411f'
ACTION DOC 10000 4134 EXAMINING_DOCUMENT b'98dd9ab6-f323-11e3-bf76-447a5df6411f'
ACTION QUERY 10000 4144 Pirates in literature
ACTION SERP 10000 4149 EXAMINE_SERP
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'fa71ef38-6fb3-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'5a365628-c5d7-11e3-b708-471bae3cb10c'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'5e8640a4-703d-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 4170 SNIPPET_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION DOC 10000 4190 EXAMINING_DOCUMENT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION MARK 10000 4193 CONSIDERED_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4199 SNIPPET_RELEVANT b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION DOC 10000 4219 EXAMINING_DOCUMENT b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4222 SNIPPET_RELEVANT b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION DOC 10000 4242 EXAMINING_DOCUMENT b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION QUERY 10000 4255 Airline piracy
ACTION SERP 10000 4260 EXAMINE_SERP
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION QUERY 10000 4315 Cyber piracy
ACTION SERP 10000 4320 EXAMINE_SERP
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'663df808-a12c-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 4326 SNIPPET_RELEVANT b'5820964a5447e91df921469e1338e3ac'
ACTION DOC 10000 4346 EXAMINING_DOCUMENT b'5820964a5447e91df921469e1338e3ac'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'156e8172-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION QUERY 10000 4377 Piracy and intellectual property theft
ACTION SERP 10000 4382 EXAMINE_SERP
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'da84799d4e3eeada416e0dc6f90b1b42'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'4e0f5e9e-575c-11e1-b179-a3550fc9144e'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'0ae2e0f3e04cd049c9d7474dd5b9d7a3'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'0ae2e0f3e04cd049c9d7474dd5b9d7a3'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'2f0dd232-4127-11e1-afad-097055960b44'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'678c118c-48f2-11e1-9a35-ee3df431dcec'
ACTION QUERY 10000 4439 Piracy and bootlegging
ACTION SERP 10000 4444 EXAMINE_SERP
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'3d2eb0c913376374496dbe9dce2e390a'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'f50de37255d97fe0098c8a6ab0c1a8cf'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'a403530d97fbdc6f1fcdcd89472aca0c'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
