ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4605 SNIPPET_RELEVANT b'696858'
ACTION DOC 10000 4625 EXAMINING_DOCUMENT b'696858'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'1498246'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'382258'
ACTION QUERY 10000 4641 Art appraisal
ACTION SERP 10000 4646 EXAMINE_SERP
ACTION SNIPPET 10000 4649 SNIPPET_RELEVANT b'362632'
ACTION DOC 10000 4669 EXAMINING_DOCUMENT b'362632'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'737819'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'742706'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'1582083'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'1631389'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'485353'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'680501'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'925691'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'658038'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'1579093'
ACTION QUERY 10000 4706 Stolen textiles
ACTION SERP 10000 4711 EXAMINE_SERP
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'559340'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'865838'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'20772'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'585630'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'1053770'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'849002'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'1268709'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'420289'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'594325'
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'607527'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'607527'
ACTION QUERY 10000 4771 Forged artifacts
ACTION SERP 10000 4776 EXAMINE_SERP
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'9806'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'1734977'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'1827489'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'1638297'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'23653'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'1526774'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'896551'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'348528'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'916912'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'335522'
ACTION QUERY 10000 4816 Art insurance claims
ACTION SERP 10000 4821 EXAMINE_SERP
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'1238988'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'1853154'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'1815574'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'553748'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'1584374'
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'1247980'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'1247980'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'995692'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'995692'
ACTION MARK 10000 4888 CONSIDERED_RELEVANT b'995692'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'807983'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'1066383'
ACTION QUERY 10000 4904 Stolen mixed media
ACTION SERP 10000 4909 EXAMINE_SERP
ACTION SNIPPET 10000 4912 SNIPPET_RELEVANT b'274632'
ACTION DOC 10000 4932 EXAMINING_DOCUMENT b'274632'
ACTION SNIPPET 10000 4935 SNIPPET_RELEVANT b'1492968'
ACTION DOC 10000 4955 EXAMINING_DOCUMENT b'1492968'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'1136663'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'642277'
ACTION SNIPPET 10000 4964 SNIPPET_RELEVANT b'1045750'
ACTION DOC 10000 4984 EXAMINING_DOCUMENT b'1045750'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'1579342'
ACTION SNIPPET 10000 4990 SNIPPET_RELEVANT b'1539971'
ACTION DOC 10000 5010 EXAMINING_DOCUMENT b'1539971'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'1210205'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'1732953'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'1720495'
ACTION QUERY 10000 5029 Forged oil paintings
ACTION SERP 10000 5034 EXAMINE_SERP
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'861644'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'1121576'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'873747'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'858415'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'657854'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'1213111'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'1421567'
ACTION SNIPPET 10000 5061 SNIPPET_RELEVANT b'1237553'
ACTION DOC 10000 5081 EXAMINING_DOCUMENT b'1237553'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'1813735'
ACTION QUERY 10000 5094 Art damage assessment
ACTION SERP 10000 5099 EXAMINE_SERP
ACTION SNIPPET 10000 5102 SNIPPET_RELEVANT b'138520'
ACTION DOC 10000 5122 EXAMINING_DOCUMENT b'138520'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'871169'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'417590'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'473897'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'1738132'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'317832'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'1769948'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'326336'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'416985'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'1071543'
ACTION QUERY 10000 5159 Stolen calligraphy scripts
ACTION SERP 10000 5164 EXAMINE_SERP
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'1112639'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'332990'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'1129098'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'1118895'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'1012047'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'103251'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'1391644'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'1230613'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'1045359'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'1450132'
ACTION QUERY 10000 5204 Forged Japanese art
ACTION SERP 10000 5209 EXAMINE_SERP
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'339610'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'339610'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'1020896'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'38531'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'199077'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'1848087'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'467065'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'440734'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'1368818'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'98357'
ACTION QUERY 10000 5269 Art security systems
ACTION SERP 10000 5274 EXAMINE_SERP
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 5283 SNIPPET_RELEVANT b'386457'
ACTION DOC 10000 5303 EXAMINING_DOCUMENT b'386457'
ACTION MARK 10000 5306 CONSIDERED_RELEVANT b'386457'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1192981'
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'1740941'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'1740941'
ACTION MARK 10000 5335 CONSIDERED_RELEVANT b'1740941'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'985513'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'1018685'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'1018685'
ACTION MARK 10000 5367 CONSIDERED_RELEVANT b'1018685'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'1098591'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'1630258'
ACTION QUERY 10000 5383 Stolen art sales
ACTION SERP 10000 5388 EXAMINE_SERP
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'1070825'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'1070825'
ACTION MARK 10000 5414 CONSIDERED_RELEVANT b'1070825'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'726008'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'726008'
ACTION MARK 10000 5443 CONSIDERED_RELEVANT b'726008'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'1173487'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'1106730'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'1106730'
ACTION MARK 10000 5472 CONSIDERED_RELEVANT b'1106730'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 5478 SNIPPET_RELEVANT b'1799683'
ACTION DOC 10000 5498 EXAMINING_DOCUMENT b'1799683'
ACTION MARK 10000 5501 CONSIDERED_RELEVANT b'1799683'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5507 SNIPPET_RELEVANT b'743389'
ACTION DOC 10000 5527 EXAMINING_DOCUMENT b'743389'
ACTION SNIPPET 10000 5530 SNIPPET_RELEVANT b'1524139'
ACTION DOC 10000 5550 EXAMINING_DOCUMENT b'1524139'
ACTION MARK 10000 5553 CONSIDERED_RELEVANT b'1524139'
ACTION QUERY 10000 5563 Forged Chinese art
ACTION SERP 10000 5568 EXAMINE_SERP
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'1147859'
ACTION SNIPPET 10000 5574 SNIPPET_RELEVANT b'1480509'
ACTION DOC 10000 5594 EXAMINING_DOCUMENT b'1480509'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5600 SNIPPET_RELEVANT b'1498246'
ACTION DOC 10000 5620 EXAMINING_DOCUMENT b'1498246'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'528784'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'696858'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'970175'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'875468'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'568267'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'1443617'
ACTION QUERY 10000 5648 Art documentation
ACTION SERP 10000 5653 EXAMINE_SERP
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'373283'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'929788'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'885328'
ACTION SNIPPET 10000 5665 SNIPPET_RELEVANT b'148137'
ACTION DOC 10000 5685 EXAMINING_DOCUMENT b'148137'
ACTION MARK 10000 5688 CONSIDERED_RELEVANT b'148137'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'95548'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'746503'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'1185099'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'129851'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'1218273'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'1757353'
ACTION QUERY 10000 5716 Stolen art investigation agencies
ACTION SERP 10000 5721 EXAMINE_SERP
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 5727 SNIPPET_RELEVANT b'1785031'
ACTION DOC 10000 5747 EXAMINING_DOCUMENT b'1785031'
ACTION MARK 10000 5750 CONSIDERED_RELEVANT b'1785031'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'955252'
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'955252'
ACTION MARK 10000 5782 CONSIDERED_RELEVANT b'955252'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'361501'
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'1392968'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'1392968'
ACTION MARK 10000 5811 CONSIDERED_RELEVANT b'1392968'
ACTION SNIPPET 10000 5814 SNIPPET_RELEVANT b'953824'
ACTION DOC 10000 5834 EXAMINING_DOCUMENT b'953824'
ACTION MARK 10000 5837 CONSIDERED_RELEVANT b'953824'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'1163038'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'1163038'
ACTION MARK 10000 5866 CONSIDERED_RELEVANT b'1163038'
ACTION QUERY 10000 5876 Forged ceramic pottery
ACTION SERP 10000 5881 EXAMINE_SERP
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'318898'
ACTION SNIPPET 10000 5887 SNIPPET_RELEVANT b'258857'
ACTION DOC 10000 5907 EXAMINING_DOCUMENT b'258857'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'859677'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'1284505'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1269128'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'1510120'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'283112'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'266335'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'420067'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'1362597'
ACTION QUERY 10000 5941 Art theft statistics
ACTION SERP 10000 5946 EXAMINE_SERP
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1016960'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'131351'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'1812335'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'342139'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'203378'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'238951'
ACTION SNIPPET 10000 5973 SNIPPET_RELEVANT b'377744'
ACTION DOC 10000 5993 EXAMINING_DOCUMENT b'377744'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'1260377'
ACTION QUERY 10000 6006 Stolen Aboriginal art
ACTION SERP 10000 6011 EXAMINE_SERP
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'1694987'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'776353'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'1228546'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'1230895'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'1674658'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'935771'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'951732'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'1564414'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'1483364'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1174123'
ACTION QUERY 10000 6051 Forged Native American art
ACTION SERP 10000 6056 EXAMINE_SERP
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'586717'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'609569'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'106676'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'45896'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'1337191'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'1537503'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'891616'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'891615'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'891665'
ACTION QUERY 10000 6096 Art insurance coverage
ACTION SERP 10000 6101 EXAMINE_SERP
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'1467691'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'594317'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'1815574'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'1238988'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'558804'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'867748'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'215942'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'1318266'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'184585'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'326137'
ACTION QUERY 10000 6141 Stolen Medieval art
ACTION SERP 10000 6146 EXAMINE_SERP
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'1531236'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'362051'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1538921'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'369152'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'361134'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'362428'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'361501'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'765580'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'849105'
ACTION QUERY 10000 6186 Forged Renaissance art
ACTION SERP 10000 6191 EXAMINE_SERP
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'348528'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'1459792'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'1251941'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'725639'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'579543'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'1498246'
ACTION SNIPPET 10000 6212 SNIPPET_RELEVANT b'973731'
ACTION DOC 10000 6232 EXAMINING_DOCUMENT b'973731'
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'695751'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'695751'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'1850190'
ACTION QUERY 10000 6271 art detectives agency
ACTION SERP 10000 6276 EXAMINE_SERP
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'64224'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'1152949'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'1666249'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'279661'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'980480'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'319746'
ACTION SNIPPET 10000 6300 SNIPPET_RELEVANT b'1454125'
ACTION DOC 10000 6320 EXAMINING_DOCUMENT b'1454125'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'570601'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'1799369'
ACTION QUERY 10000 6336 Stolen Baroque art
ACTION SERP 10000 6341 EXAMINE_SERP
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'729009'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'729009'
ACTION MARK 10000 6367 CONSIDERED_RELEVANT b'729009'
ACTION SNIPPET 10000 6370 SNIPPET_RELEVANT b'457816'
ACTION DOC 10000 6390 EXAMINING_DOCUMENT b'457816'
ACTION MARK 10000 6393 CONSIDERED_RELEVANT b'457816'
ACTION SNIPPET 10000 6396 SNIPPET_RELEVANT b'680011'
ACTION DOC 10000 6416 EXAMINING_DOCUMENT b'680011'
ACTION MARK 10000 6419 CONSIDERED_RELEVANT b'680011'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'125116'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'959789'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'1740941'
ACTION SNIPPET 10000 6434 SNIPPET_RELEVANT b'1404558'
ACTION DOC 10000 6454 EXAMINING_DOCUMENT b'1404558'
ACTION MARK 10000 6457 CONSIDERED_RELEVANT b'1404558'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'1012148'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'755575'
ACTION QUERY 10000 6473 Forged Impressionist art
ACTION SERP 10000 6478 EXAMINE_SERP
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'861644'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'1063081'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'1480509'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'696858'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'244829'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'676605'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'1265809'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'1738462'
ACTION SNIPPET 10000 6508 SNIPPET_RELEVANT b'452297'
ACTION DOC 10000 6528 EXAMINING_DOCUMENT b'452297'
ACTION QUERY 10000 6538 Art authentication
ACTION SERP 10000 6543 EXAMINE_SERP
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'1746662'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'1746662'
ACTION MARK 10000 6569 CONSIDERED_RELEVANT b'1746662'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'151186'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'1285582'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'35950'
ACTION SNIPPET 10000 6581 SNIPPET_RELEVANT b'1329397'
ACTION DOC 10000 6601 EXAMINING_DOCUMENT b'1329397'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'1822557'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'1285581'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'1588905'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'363238'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'858730'
ACTION QUERY 10000 6626 Stolen Abstract art
ACTION SERP 10000 6631 EXAMINE_SERP
ACTION SNIPPET 10000 6634 SNIPPET_RELEVANT b'1734781'
ACTION DOC 10000 6654 EXAMINING_DOCUMENT b'1734781'
ACTION MARK 10000 6657 CONSIDERED_RELEVANT b'1734781'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'1081936'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'780082'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1809594'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'432432'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'810378'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'810378'
ACTION MARK 10000 6695 CONSIDERED_RELEVANT b'810378'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'906934'
ACTION QUERY 10000 6717 Forged Expressionist art
ACTION SERP 10000 6722 EXAMINE_SERP
