ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3758 EXAMINING_DOCUMENT b'b55c95991bce70fade03869f2505764d'
ACTION SNIPPET 10000 3761 SNIPPET_RELEVANT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION DOC 10000 3781 EXAMINING_DOCUMENT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION SNIPPET 10000 3784 SNIPPET_RELEVANT b'5ef93ea4170e10ed4ecd2fbb9c550799'
ACTION DOC 10000 3804 EXAMINING_DOCUMENT b'5ef93ea4170e10ed4ecd2fbb9c550799'
ACTION SNIPPET 10000 3807 SNIPPET_RELEVANT b'57a698b70b5a20ffa1bd4f56ad4d4c2c'
ACTION DOC 10000 3827 EXAMINING_DOCUMENT b'57a698b70b5a20ffa1bd4f56ad4d4c2c'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'a0fb0196-b7c2-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'818e9362ef78e696f0b733f15ae6a378'
ACTION SNIPPET 10000 3836 SNIPPET_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION DOC 10000 3856 EXAMINING_DOCUMENT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 3859 SNIPPET_RELEVANT b'5c8dc1c2cad1d9186548aed5e51053fe'
ACTION DOC 10000 3879 EXAMINING_DOCUMENT b'5c8dc1c2cad1d9186548aed5e51053fe'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'aca0d883de5f6de7b16b4b0c26808e49'
ACTION SNIPPET 10000 3885 SNIPPET_RELEVANT b'ad9db66d8a13f52a57bac4c168884bc5'
ACTION DOC 10000 3905 EXAMINING_DOCUMENT b'ad9db66d8a13f52a57bac4c168884bc5'
ACTION QUERY 10000 3915 Health updates
ACTION SERP 10000 3920 EXAMINE_SERP
ACTION SNIPPET 10000 3923 SNIPPET_RELEVANT b'4b9c7480-5e3e-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 3943 EXAMINING_DOCUMENT b'4b9c7480-5e3e-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'5c81507c-d48b-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'ceaca1634ebc5c7da0354e5e2112771a'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'a15b6e58e91d9af5559a52a1c3503846'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'5ae1b06dcb6b46d5f9ce1689a2ed175a'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'496d92146a333e8e6ef5d7604381f842'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'496d92146a333e8e6ef5d7604381f842'
ACTION SNIPPET 10000 3981 SNIPPET_RELEVANT b'09ac09c802fc2a6dc0a9664c5e245b65'
ACTION DOC 10000 4001 EXAMINING_DOCUMENT b'09ac09c802fc2a6dc0a9664c5e245b65'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'25f0d8a4-67ee-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 4007 SNIPPET_RELEVANT b'db3e4c5df28446e3ac4edef1af759e8a'
ACTION DOC 10000 4027 EXAMINING_DOCUMENT b'db3e4c5df28446e3ac4edef1af759e8a'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'54cde830-cb99-11e5-ae11-57b6aeab993f'
ACTION QUERY 10000 4040 Health crisis
ACTION SERP 10000 4045 EXAMINE_SERP
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'729cdf04-2b19-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'729cdf04-2b19-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'26683626-8d50-11e5-baf4-bdf37355da0c'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'26683626-8d50-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'286f3ae23c850003482c465f748f0243'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'1ea0bad4-e28a-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'1ea0bad4-e28a-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'edabdd616d7ad1a61f05da798f034fcf'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'6579698a346a9ac55ad4073f9d5698a4'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'6579698a346a9ac55ad4073f9d5698a4'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'76292a2a4a0feb0011ee8f9065eb47fb'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'0e2e31fe-53c4-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'697d00356c01ff20a10070ad69100bf8'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'12813cb8-a267-11e4-9f89-561284a573f8'
ACTION QUERY 10000 4165 Presidential health
ACTION SERP 10000 4170 EXAMINE_SERP
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'1cfcb1bc23b84ae377fcf526dee17033'
ACTION SNIPPET 10000 4176 SNIPPET_RELEVANT b'b7f338fc-791d-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 4196 EXAMINING_DOCUMENT b'b7f338fc-791d-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'5379ddfe-6ef5-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 4202 SNIPPET_RELEVANT b'051d48a4-75ca-11e6-8149-b8d05321db62'
ACTION DOC 10000 4222 EXAMINING_DOCUMENT b'051d48a4-75ca-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'132f6bd0-2353-11e6-b944-52f7b1793dae'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'7f30e81e7a1e91fe9586364d1475474d'
ACTION SNIPPET 10000 4231 SNIPPET_RELEVANT b'c9b17207c1b42840f2193f7721a75334'
ACTION DOC 10000 4251 EXAMINING_DOCUMENT b'c9b17207c1b42840f2193f7721a75334'
ACTION SNIPPET 10000 4254 SNIPPET_RELEVANT b'cf96965751f43e25fb91f688f5871006'
ACTION DOC 10000 4274 EXAMINING_DOCUMENT b'cf96965751f43e25fb91f688f5871006'
ACTION SNIPPET 10000 4277 SNIPPET_RELEVANT b'49cab4408ee58538587faf8c8c55e7b8'
ACTION DOC 10000 4297 EXAMINING_DOCUMENT b'49cab4408ee58538587faf8c8c55e7b8'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'dba146e55427f8e29dcdf18c80919d9f'
ACTION QUERY 10000 4310 Government officials
ACTION SERP 10000 4315 EXAMINE_SERP
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'0295b918-990c-11e5-8917-653b65c809eb'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'0295b918-990c-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'63de3374-b944-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4344 SNIPPET_RELEVANT b'cf59747a-c1e5-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 4364 EXAMINING_DOCUMENT b'cf59747a-c1e5-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'8564cae07e331e6458fbfc4b7ee27e85'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'715fc962-edc0-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'92b4cdd688bb3f93ae8bd1dace587e9d'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'98cabd70-ba26-11e1-916c-09d154bea278'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'fbca930c-f55b-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'07c67f0c-42ae-11e1-ad78-52434cb020f0'
ACTION QUERY 10000 4395 Political turmoil
ACTION SERP 10000 4400 EXAMINE_SERP
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'e0b205ea-1935-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'8e5df7f55901aa0a8d13190ca84c5463'
ACTION SNIPPET 10000 4409 SNIPPET_RELEVANT b'ca36e0fb182e7d3e84034fa3a1aafddc'
ACTION DOC 10000 4429 EXAMINING_DOCUMENT b'ca36e0fb182e7d3e84034fa3a1aafddc'
ACTION SNIPPET 10000 4432 SNIPPET_RELEVANT b'c9189e402f1c63fc399764ca5770286c'
ACTION DOC 10000 4452 EXAMINING_DOCUMENT b'c9189e402f1c63fc399764ca5770286c'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'a6d6c367ca0176e41636b6448b31c200'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'5b870b49e215caef8b4dc889dee4b4bd'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'965e124384bca469edd22fbc637ff1b9'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'31619f241a896d23a33cabdef8c7a985'
ACTION SNIPPET 10000 4467 SNIPPET_RELEVANT b'a79f4b56-ad09-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 4487 EXAMINING_DOCUMENT b'a79f4b56-ad09-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4490 SNIPPET_RELEVANT b'4e947556099287872a8e61e919f57c71'
ACTION DOC 10000 4510 EXAMINING_DOCUMENT b'4e947556099287872a8e61e919f57c71'
ACTION QUERY 10000 4520 Political instability
ACTION SERP 10000 4525 EXAMINE_SERP
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'8ceba1e31417322d7352337f0fbaf19c'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'8ceba1e31417322d7352337f0fbaf19c'
ACTION SNIPPET 10000 4551 SNIPPET_RELEVANT b'1d82a7bb3a19cf567cbe6e66b0032f68'
ACTION DOC 10000 4571 EXAMINING_DOCUMENT b'1d82a7bb3a19cf567cbe6e66b0032f68'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'e875948b7f36533ee83fdc50be94faea'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'80dfbf1f6b3f67c23be058ebb3cf434e'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'd4a592e26600bca6684e5ad1fcf6b7d4'
ACTION SNIPPET 10000 4583 SNIPPET_RELEVANT b'910887bad7b81f8848f3df04ad33988f'
ACTION DOC 10000 4603 EXAMINING_DOCUMENT b'910887bad7b81f8848f3df04ad33988f'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'cd41fffe4177c60b6462975cfe3452ce'
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'0dac144fb22c36f58894ea8870e7e8ac'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'0dac144fb22c36f58894ea8870e7e8ac'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'bb2b10ea3847b4baf4cbe611d0272696'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'bb2b10ea3847b4baf4cbe611d0272696'
ACTION SNIPPET 10000 4655 SNIPPET_RELEVANT b'c79fb51b995d2ab259e04bac41c89688'
ACTION DOC 10000 4675 EXAMINING_DOCUMENT b'c79fb51b995d2ab259e04bac41c89688'
ACTION QUERY 10000 4685 Chavez political legacy
ACTION SERP 10000 4690 EXAMINE_SERP
ACTION SNIPPET 10000 4693 SNIPPET_RELEVANT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION DOC 10000 4713 EXAMINING_DOCUMENT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4716 SNIPPET_RELEVANT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION DOC 10000 4736 EXAMINING_DOCUMENT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION SNIPPET 10000 4739 SNIPPET_RELEVANT b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION DOC 10000 4759 EXAMINING_DOCUMENT b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION MARK 10000 4762 CONSIDERED_RELEVANT b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'8b3aefd8-874c-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4768 SNIPPET_RELEVANT b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 4788 EXAMINING_DOCUMENT b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'c448de5049b64e7b43be941e26da253c'
ACTION SNIPPET 10000 4794 SNIPPET_RELEVANT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 4814 EXAMINING_DOCUMENT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION MARK 10000 4817 CONSIDERED_RELEVANT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'1abd47ad79b23210191a6ab7ddc98e11'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'7908e743fb78b1ec06eb40df6062cf04'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION QUERY 10000 4836 Political succession
ACTION SERP 10000 4841 EXAMINE_SERP
ACTION SNIPPET 10000 4844 SNIPPET_RELEVANT b'0e20e6aa2c0fa7227f9045ea10979aa0'
ACTION DOC 10000 4864 EXAMINING_DOCUMENT b'0e20e6aa2c0fa7227f9045ea10979aa0'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'35d40a84-1307-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'8d5d6d59c0f2a9681845c054348a5fd1'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'7ced9c3f595a8b09c5e5af903ce6308a'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'fa1d711a-560d-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'60b474f1c0197d5040831b17e2d6bef0'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'f53744874f104272d17c7cce385e9560'
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'502f24e1e06552dc33f1a07f2860bfc0'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'502f24e1e06552dc33f1a07f2860bfc0'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'290738c095d82079a305b5b7403d5d15'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'c228918a803da084da4c494b5eadf154'
ACTION QUERY 10000 4921 Revolution
ACTION SERP 10000 4926 EXAMINE_SERP
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'036d61368f0396e18300c506ee47e05a'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'83145257e7621efa0380f85f4c334b2f'
ACTION SNIPPET 10000 4935 SNIPPET_RELEVANT b'fd077db0-e02b-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 4955 EXAMINING_DOCUMENT b'fd077db0-e02b-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'0a89d532c5f6a411e945f2fff6ebeceb'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'830a504177f8a6bd0480ec62b2769f5c'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'31656120-5dc4-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 4967 SNIPPET_RELEVANT b'846ab2f0-f82e-11e5-958d-d038dac6e718'
ACTION DOC 10000 4987 EXAMINING_DOCUMENT b'846ab2f0-f82e-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 4990 SNIPPET_RELEVANT b'4e30f3520c75bfe02dfb662b49a44812'
ACTION DOC 10000 5010 EXAMINING_DOCUMENT b'4e30f3520c75bfe02dfb662b49a44812'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'c5c6f09e98b90fbbf6031f17dc985fe0'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'6f27c6f0-25af-11e5-b72c-2b7d516e1e0e'
ACTION QUERY 10000 5026 Political transition
ACTION SERP 10000 5031 EXAMINE_SERP
ACTION SNIPPET 10000 5034 SNIPPET_RELEVANT b'081cc5a6-097d-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 5054 EXAMINING_DOCUMENT b'081cc5a6-097d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5057 SNIPPET_RELEVANT b'1308b54b190c31e3e0c8944cc8609657'
ACTION DOC 10000 5077 EXAMINING_DOCUMENT b'1308b54b190c31e3e0c8944cc8609657'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'66c97925dc26b91ba133e595a5428cce'
ACTION SNIPPET 10000 5083 SNIPPET_RELEVANT b'b9343b2490873470973eff993ed68d87'
ACTION DOC 10000 5103 EXAMINING_DOCUMENT b'b9343b2490873470973eff993ed68d87'
ACTION SNIPPET 10000 5106 SNIPPET_RELEVANT b'89b4836a-721d-11e3-bc6b-712d770c3715'
ACTION DOC 10000 5126 EXAMINING_DOCUMENT b'89b4836a-721d-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'ff077d64885fb06732a8c29ca49f1e5f'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'caa598bdde18f5ab342a41dd89ee2edc'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'53182dc1a475aaba02bc182fc9ae8fa0'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'b71e2f28-e7a0-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'ecefea9b3d7b15daf054d2b3d5ddc7c1'
ACTION QUERY 10000 5151 Social policies
ACTION SERP 10000 5156 EXAMINE_SERP
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'ce7803b276777df051402376c3d8c536'
ACTION SNIPPET 10000 5162 SNIPPET_RELEVANT b'a9dd6cf0-cced-11e1-a953-937473fc82af'
ACTION DOC 10000 5182 EXAMINING_DOCUMENT b'a9dd6cf0-cced-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'cff1fc23163ce1647558f9bdfa3132df'
ACTION SNIPPET 10000 5188 SNIPPET_RELEVANT b'f0dbc20526abeb369650632a206a5f09'
ACTION DOC 10000 5208 EXAMINING_DOCUMENT b'f0dbc20526abeb369650632a206a5f09'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'8bfc2172-35a1-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'fd98f22e0d88c90b28cc37c15a28fc25'
ACTION SNIPPET 10000 5217 SNIPPET_RELEVANT b'a1cbaed50eabbc27e9143e3067c5e608'
ACTION DOC 10000 5237 EXAMINING_DOCUMENT b'a1cbaed50eabbc27e9143e3067c5e608'
ACTION SNIPPET 10000 5240 SNIPPET_RELEVANT b'ab2faea3ac11d00667192120a9d492c0'
ACTION DOC 10000 5260 EXAMINING_DOCUMENT b'ab2faea3ac11d00667192120a9d492c0'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'3f3a6fcaff20214a0a1195f34573ec36'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'1403dc1cafc34ff87164e772fa3a1938'
ACTION QUERY 10000 5276 Economic policies
ACTION SERP 10000 5281 EXAMINE_SERP
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'81b65e27f150a4a52962f205f2d3eb22'
ACTION SNIPPET 10000 5287 SNIPPET_RELEVANT b'e426589ef5e5e5dc914f4aa753715986'
ACTION DOC 10000 5307 EXAMINING_DOCUMENT b'e426589ef5e5e5dc914f4aa753715986'
ACTION SNIPPET 10000 5310 SNIPPET_RELEVANT b'54ea1ef43a738a779be27d22d35073b9'
ACTION DOC 10000 5330 EXAMINING_DOCUMENT b'54ea1ef43a738a779be27d22d35073b9'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'b9fa9714-4269-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'7e2f83d2b558b7715facd7542ac5369c'
ACTION SNIPPET 10000 5342 SNIPPET_RELEVANT b'4597e8911a07127f64cf25403ffe342e'
ACTION DOC 10000 5362 EXAMINING_DOCUMENT b'4597e8911a07127f64cf25403ffe342e'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'45533a3c-e627-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'e68fedc2-9b13-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5371 SNIPPET_RELEVANT b'a01761b6f15bae99048d7cd208cac1d3'
ACTION DOC 10000 5391 EXAMINING_DOCUMENT b'a01761b6f15bae99048d7cd208cac1d3'
ACTION QUERY 10000 5401 Foreign policy
ACTION SERP 10000 5406 EXAMINE_SERP
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 5438 SNIPPET_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION DOC 10000 5458 EXAMINING_DOCUMENT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5461 SNIPPET_RELEVANT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION DOC 10000 5481 EXAMINING_DOCUMENT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION SNIPPET 10000 5484 SNIPPET_RELEVANT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION DOC 10000 5504 EXAMINING_DOCUMENT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION SNIPPET 10000 5507 SNIPPET_RELEVANT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION DOC 10000 5527 EXAMINING_DOCUMENT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION SNIPPET 10000 5530 SNIPPET_RELEVANT b'140bbd62-d103-11e5-b2bc-988409ee911b'
ACTION DOC 10000 5550 EXAMINING_DOCUMENT b'140bbd62-d103-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 5553 SNIPPET_RELEVANT b'2f89d9e4-4aa6-11e6-bdb9-701687974517'
ACTION DOC 10000 5573 EXAMINING_DOCUMENT b'2f89d9e4-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION QUERY 10000 5586 Diplomacy
ACTION SERP 10000 5591 EXAMINE_SERP
ACTION SNIPPET 10000 5594 SNIPPET_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION DOC 10000 5614 EXAMINING_DOCUMENT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 5623 SNIPPET_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 5643 EXAMINING_DOCUMENT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5655 SNIPPET_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION DOC 10000 5675 EXAMINING_DOCUMENT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 5678 SNIPPET_RELEVANT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION DOC 10000 5698 EXAMINING_DOCUMENT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION QUERY 10000 5711 Regional politics
ACTION SERP 10000 5716 EXAMINE_SERP
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'555ace42c812bbed531012d4fcff3b35'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'555ace42c812bbed531012d4fcff3b35'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'b1b35708f0e0b0b9a74d9d410e65f6c9'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'90f9e6bd2e373280b7ff672036a6b8cf'
ACTION SNIPPET 10000 5748 SNIPPET_RELEVANT b'd85d67c104c777d6e8a8be37882b8fca'
ACTION DOC 10000 5768 EXAMINING_DOCUMENT b'd85d67c104c777d6e8a8be37882b8fca'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'b804deff4832dc527a5dfdbf74ae53b7'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'ffae210a-41a5-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'ffae210a-41a5-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5797 SNIPPET_RELEVANT b'6f71d4b9bc883146c87f04c644fa0ead'
ACTION DOC 10000 5817 EXAMINING_DOCUMENT b'6f71d4b9bc883146c87f04c644fa0ead'
ACTION SNIPPET 10000 5820 SNIPPET_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION DOC 10000 5840 EXAMINING_DOCUMENT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
