ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 3522 CONSIDERED_RELEVANT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'b0f7f01b1eb5cc2ac056a9ed8277a1be'
ACTION SNIPPET 10000 3528 SNIPPET_RELEVANT b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION DOC 10000 3548 EXAMINING_DOCUMENT b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION MARK 10000 3551 CONSIDERED_RELEVANT b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'a433dd1f9faafbfdc0b0b753f8a39105'
ACTION SNIPPET 10000 3557 SNIPPET_RELEVANT b'375017dc-0c90-11e6-a6b6-2e6de3695b0e'
ACTION DOC 10000 3577 EXAMINING_DOCUMENT b'375017dc-0c90-11e6-a6b6-2e6de3695b0e'
ACTION MARK 10000 3580 CONSIDERED_RELEVANT b'375017dc-0c90-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 3583 SNIPPET_RELEVANT b'cf64b04e6d9e875f872c845159ee9c97'
ACTION DOC 10000 3603 EXAMINING_DOCUMENT b'cf64b04e6d9e875f872c845159ee9c97'
ACTION MARK 10000 3606 CONSIDERED_RELEVANT b'cf64b04e6d9e875f872c845159ee9c97'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3615 SNIPPET_RELEVANT b'd0c84526-59b4-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 3635 EXAMINING_DOCUMENT b'd0c84526-59b4-11e6-9767-f6c947fd0cb8'
ACTION MARK 10000 3638 CONSIDERED_RELEVANT b'd0c84526-59b4-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 3647 SNIPPET_RELEVANT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 3667 EXAMINING_DOCUMENT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 3670 CONSIDERED_RELEVANT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'4aa741b8-b19f-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'55da191522a489fff49b1662b7ba7144'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'e28202e61ad3bfba1d2e46375c3fbe4e'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'd4a528b4e70340a7da0f14fa08346dd9'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'1d294eee063e67ff773606f709fc6a2e'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION SNIPPET 10000 3706 SNIPPET_RELEVANT b'4943af109bb81d4055628c13b37638f3'
ACTION DOC 10000 3726 EXAMINING_DOCUMENT b'4943af109bb81d4055628c13b37638f3'
ACTION MARK 10000 3729 CONSIDERED_RELEVANT b'4943af109bb81d4055628c13b37638f3'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'ed065101b5775af57cc331691c0d0d11'
ACTION SNIPPET 10000 3738 SNIPPET_RELEVANT b'0e27bd5f258436f7973509cb29ae9029'
ACTION DOC 10000 3758 EXAMINING_DOCUMENT b'0e27bd5f258436f7973509cb29ae9029'
ACTION MARK 10000 3761 CONSIDERED_RELEVANT b'0e27bd5f258436f7973509cb29ae9029'
ACTION SNIPPET 10000 3764 SNIPPET_RELEVANT b'7fa44269bc0adf503fc26b2954fa5d29'
ACTION DOC 10000 3784 EXAMINING_DOCUMENT b'7fa44269bc0adf503fc26b2954fa5d29'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'1d23ec3d5b46454eaa30edbf89e280d8'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'2f37b68a-486e-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'98414056-618d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3796 SNIPPET_RELEVANT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION DOC 10000 3816 EXAMINING_DOCUMENT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION MARK 10000 3819 CONSIDERED_RELEVANT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 3822 SNIPPET_RELEVANT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION DOC 10000 3842 EXAMINING_DOCUMENT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION MARK 10000 3845 CONSIDERED_RELEVANT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 3848 SNIPPET_RELEVANT b'5b193f2eec867d91edb15ddac5ed09a9'
ACTION DOC 10000 3868 EXAMINING_DOCUMENT b'5b193f2eec867d91edb15ddac5ed09a9'
ACTION MARK 10000 3871 CONSIDERED_RELEVANT b'5b193f2eec867d91edb15ddac5ed09a9'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'0a787bf6-bbaa-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 3877 SNIPPET_RELEVANT b'31399e76def3375f5e3f1b3b65812817'
ACTION DOC 10000 3897 EXAMINING_DOCUMENT b'31399e76def3375f5e3f1b3b65812817'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'a7b5d5b4-6bc3-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 3903 SNIPPET_RELEVANT b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION DOC 10000 3923 EXAMINING_DOCUMENT b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION MARK 10000 3926 CONSIDERED_RELEVANT b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'70e223ad3647a7b5b6c95304ee0ca720'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3942 Underground transportation accidents
ACTION SERP 10000 3947 EXAMINE_SERP
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'7e85751c-ac26-11e1-9369-05cf05b03c2e'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'c4a7cb273b3c2355b875edefe0d428b9'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'aa74b8b9b8855d24ef9ac2a5f3774780'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'a3507bc2a3d5816f016bea46be1785a3'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'961d4aa2195b40be9645cd50a835b05c'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'a6216a52cc6dc5a6a33f3bcd5cbccb10'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'6d52fa9ccceaf483d3917959f1204d0f'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'15d8d0b0-bb33-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'625def3f07d2b8fbbd6e47356ee7aee2'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'dff5a58c709051b79566a6befe9ca6d9'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'5fa26db1c4539cb5becc98b729b9dd57'
ACTION QUERY 10000 4002 Tunnel rescue operations
ACTION SERP 10000 4007 EXAMINE_SERP
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4016 SNIPPET_RELEVANT b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 4036 EXAMINING_DOCUMENT b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION MARK 10000 4039 CONSIDERED_RELEVANT b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'6564f955f1826b67967629e7b2c5bccc'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'6564f955f1826b67967629e7b2c5bccc'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'5368d9109c1ff45f007c369ccce52543'
ACTION SNIPPET 10000 4086 SNIPPET_RELEVANT b'87864b7f877d4e4a5b0ee3bea2559fd2'
ACTION DOC 10000 4106 EXAMINING_DOCUMENT b'87864b7f877d4e4a5b0ee3bea2559fd2'
ACTION QUERY 10000 4116 Tunnel ventilation system failure
ACTION SERP 10000 4121 EXAMINE_SERP
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 4154 SNIPPET_RELEVANT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 4174 EXAMINING_DOCUMENT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION MARK 10000 4177 CONSIDERED_RELEVANT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 4189 SNIPPET_RELEVANT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION DOC 10000 4209 EXAMINING_DOCUMENT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION QUERY 10000 4237 Tunnel collapse caused by earthquake
ACTION SERP 10000 4242 EXAMINE_SERP
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4248 SNIPPET_RELEVANT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION DOC 10000 4268 EXAMINING_DOCUMENT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'e6bcfbea-cd02-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'7d76d3d14a95809d9b11be075b334600'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'4dc6901015c275b760c048825015fea6'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'f4e2d1e4-f0b2-4d62-81ea-c4d23aad288c'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'14fd2e10-7205-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'639964c4-6a2d-11e6-91cb-ecb5418830e9'
ACTION QUERY 10000 4299 Tunnels and hurricanes
ACTION SERP 10000 4304 EXAMINE_SERP
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 4310 SNIPPET_RELEVANT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION DOC 10000 4330 EXAMINING_DOCUMENT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION MARK 10000 4333 CONSIDERED_RELEVANT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'5514d40c-22c3-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION QUERY 10000 4401 Tunnel collapse due to natural disasters
ACTION SERP 10000 4406 EXAMINE_SERP
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4412 SNIPPET_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION DOC 10000 4432 EXAMINING_DOCUMENT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'ffddaccef111a56b88b4b5bbd3c56917'
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION QUERY 10000 4474 Tunnel structural failure
ACTION SERP 10000 4479 EXAMINE_SERP
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'47b4d25d2d86ddf34a09042a99b9ba59'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'd25930e88e4fb36e4eaec99988d81bc0'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'd25930e88e4fb36e4eaec99988d81bc0'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'fb7e6d6b32e3b04798ae54f8a2e0006e'
ACTION SNIPPET 10000 4526 SNIPPET_RELEVANT b'aff35766cbe79ab164a4b637549c6514'
ACTION DOC 10000 4546 EXAMINING_DOCUMENT b'aff35766cbe79ab164a4b637549c6514'
ACTION QUERY 10000 4556 Tunnel collapse in urban areas
ACTION SERP 10000 4561 EXAMINE_SERP
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'7933ce7a-db94-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4582 SNIPPET_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION DOC 10000 4602 EXAMINING_DOCUMENT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 4605 SNIPPET_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 4625 EXAMINING_DOCUMENT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION QUERY 10000 4635 Tunnel flooding in subway systems
ACTION SERP 10000 4640 EXAMINE_SERP
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION QUERY 10000 4697 Tunnel explosions
ACTION SERP 10000 4702 EXAMINE_SERP
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 4720 SNIPPET_RELEVANT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 4740 EXAMINING_DOCUMENT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'7cca62eab17e64892e1153794293b50b'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'7cca62eab17e64892e1153794293b50b'
ACTION QUERY 10000 4773 Explosions in transportation tunnels
ACTION SERP 10000 4778 EXAMINE_SERP
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'7ef8ce1720bf2f6b2065a97506ee89b4'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'7ef8ce1720bf2f6b2065a97506ee89b4'
ACTION QUERY 10000 4835 Tunnel collapse due to heavy snow
ACTION SERP 10000 4840 EXAMINE_SERP
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 4849 SNIPPET_RELEVANT b'b56023c3444423588f001a1e18e9d504'
ACTION DOC 10000 4869 EXAMINING_DOCUMENT b'b56023c3444423588f001a1e18e9d504'
ACTION SNIPPET 10000 4872 SNIPPET_RELEVANT b'fa43ce949316fd7c8fae9a4c241a29cf'
ACTION DOC 10000 4892 EXAMINING_DOCUMENT b'fa43ce949316fd7c8fae9a4c241a29cf'
ACTION QUERY 10000 4902 Tunnel safety standards
ACTION SERP 10000 4907 EXAMINE_SERP
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 4913 SNIPPET_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION DOC 10000 4933 EXAMINING_DOCUMENT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 4936 SNIPPET_RELEVANT b'2061c9e59a4ad400319904e115a218f5'
ACTION DOC 10000 4956 EXAMINING_DOCUMENT b'2061c9e59a4ad400319904e115a218f5'
ACTION QUERY 10000 4966 High-speed train tunnel disasters
ACTION SERP 10000 4971 EXAMINE_SERP
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'f0b5a92637ba6764237454233ec936d3'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
