ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1776 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 1779 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 1782 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 1785 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 1788 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 1791 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 1794 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 1797 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1800 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 1803 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 1806 SEEN_PREVIOUSLY b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 1809 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 1815 SEEN_PREVIOUSLY b'578a83cc-5d8d-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 1818 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 1821 SNIPPET_RELEVANT b'6b8bd3ae-2c04-11e1-9952-55d90a4e2d6d'
ACTION DOC 10000 1841 EXAMINING_DOCUMENT b'6b8bd3ae-2c04-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 1844 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 1847 SNIPPET_RELEVANT b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION DOC 10000 1867 EXAMINING_DOCUMENT b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION MARK 10000 1870 CONSIDERED_RELEVANT b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 1873 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 1876 SNIPPET_NOT_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 1879 SNIPPET_RELEVANT b'49e051018a732c51acf60c52d51e9487'
ACTION DOC 10000 1899 EXAMINING_DOCUMENT b'49e051018a732c51acf60c52d51e9487'
ACTION SNIPPET 10000 1902 SNIPPET_RELEVANT b'f89ff358-508a-11e4-aa5e-7153e466a02d'
ACTION DOC 10000 1922 EXAMINING_DOCUMENT b'f89ff358-508a-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 1925 SNIPPET_NOT_RELEVANT b'6255b264-4336-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'993fb4d2-d9c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'11d088a070da5ceb1cf346b0b541dc55'
ACTION SNIPPET 10000 1934 SNIPPET_NOT_RELEVANT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 1937 SNIPPET_RELEVANT b'84e3dc5e-3723-11e7-b373-418f6849a004'
ACTION DOC 10000 1957 EXAMINING_DOCUMENT b'84e3dc5e-3723-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 1960 SNIPPET_NOT_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 1963 SNIPPET_RELEVANT b'94392356-d816-11e1-91e1-eed6436f6d13'
ACTION DOC 10000 1983 EXAMINING_DOCUMENT b'94392356-d816-11e1-91e1-eed6436f6d13'
ACTION QUERY 10000 1993 computer hardware for the handicapped
ACTION SERP 10000 1998 EXAMINE_SERP
ACTION SNIPPET 10000 2001 SNIPPET_RELEVANT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 2021 EXAMINING_DOCUMENT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 2024 SNIPPET_RELEVANT b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION DOC 10000 2044 EXAMINING_DOCUMENT b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 2047 SNIPPET_RELEVANT b'5bc5ec3446034a58762ce149ced5836b'
ACTION DOC 10000 2067 EXAMINING_DOCUMENT b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'35d3c520-8323-11e1-8fdb-b79e0433c7a6'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'ffb65b2e-9178-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'475a6761f23ce080597fdd388a0d4590'
ACTION SNIPPET 10000 2082 SNIPPET_RELEVANT b'066715b42e576a263af78282178abb55'
ACTION DOC 10000 2102 EXAMINING_DOCUMENT b'066715b42e576a263af78282178abb55'
ACTION SNIPPET 10000 2105 SNIPPET_NOT_RELEVANT b'057fe47c109c1c7c0576406958b9d601'
ACTION QUERY 10000 2115 assistive technology for paralyzed people
ACTION SERP 10000 2120 EXAMINE_SERP
ACTION SNIPPET 10000 2123 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 2126 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2129 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 2132 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 2135 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 2138 SEEN_PREVIOUSLY b'e258757e-fde4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 2141 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 2144 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 2147 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 2150 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 2153 SEEN_PREVIOUSLY b'2042f8ef4412657633952e16b8864099'
ACTION SNIPPET 10000 2156 SEEN_PREVIOUSLY b'0db834a9c36ae3faf0f5eaf85db61bd0'
ACTION SNIPPET 10000 2159 SEEN_PREVIOUSLY b'80fcf0ed48085fc5f1b59e30d848f6e1'
ACTION SNIPPET 10000 2162 SEEN_PREVIOUSLY b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 2165 SEEN_PREVIOUSLY b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 2168 SEEN_PREVIOUSLY b'6c141de84f87b8802fc369902054d260'
ACTION SNIPPET 10000 2171 SEEN_PREVIOUSLY b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 2174 SEEN_PREVIOUSLY b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION SNIPPET 10000 2177 SEEN_PREVIOUSLY b'ac68370f84cd413ab183291772f2a615'
ACTION SNIPPET 10000 2180 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 2183 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2186 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 2189 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 2192 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 2195 SNIPPET_RELEVANT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION DOC 10000 2215 EXAMINING_DOCUMENT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 2218 SNIPPET_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION DOC 10000 2238 EXAMINING_DOCUMENT b'c01a8b533fc15d13418916140aab2645'
ACTION QUERY 10000 2248 assistive devices for computer use
ACTION SERP 10000 2253 EXAMINE_SERP
ACTION SNIPPET 10000 2256 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'ce2657b0-0842-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 2265 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'7f6edc7758a7b469b08269c80b43fbe9'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'fb7ee392b6434ddbf321582a1a3da73f'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'6f5fae0b002f11077e0824fbb3a4b297'
ACTION SNIPPET 10000 2280 SNIPPET_RELEVANT b'36de9c1a4a198639664c53c76e87fcd0'
ACTION DOC 10000 2300 EXAMINING_DOCUMENT b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 2306 SNIPPET_RELEVANT b'5614cca8-89d9-11e3-916e-e01534b1e132'
ACTION DOC 10000 2326 EXAMINING_DOCUMENT b'5614cca8-89d9-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'c8eb8b2f1c48263b0d2b46566a2cf570'
ACTION SNIPPET 10000 2332 SNIPPET_RELEVANT b'f2dfcf7229b6bc7942bbe90a22b1cc90'
ACTION DOC 10000 2352 EXAMINING_DOCUMENT b'f2dfcf7229b6bc7942bbe90a22b1cc90'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'026ffc1caf389c1116abaca206903b9f'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'3e32659cc768ef7e88902f97e98fea6c'
ACTION QUERY 10000 2368 adaptive technology for the disabled
ACTION SERP 10000 2373 EXAMINE_SERP
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 2379 SNIPPET_RELEVANT b'0ae579cf43c91856488a0095ca1ced84'
ACTION DOC 10000 2399 EXAMINING_DOCUMENT b'0ae579cf43c91856488a0095ca1ced84'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 2405 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2408 SNIPPET_RELEVANT b'd2c9c92c-ae59-11e1-a1d2-ce9f8ddaeaea'
ACTION DOC 10000 2428 EXAMINING_DOCUMENT b'd2c9c92c-ae59-11e1-a1d2-ce9f8ddaeaea'
ACTION SNIPPET 10000 2431 SNIPPET_RELEVANT b'a96f8016-10f0-11e4-98ee-daea85133bc9'
ACTION DOC 10000 2451 EXAMINING_DOCUMENT b'a96f8016-10f0-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'0ec04b4e39680fe2198b00c684271b06'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'b26bfcee-ebf2-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 2460 SNIPPET_RELEVANT b'eeeb8c66-5a85-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 2480 EXAMINING_DOCUMENT b'eeeb8c66-5a85-11e7-9fc6-c7ef4bc58d13'
ACTION QUERY 10000 2490 computer technology for spinal cord injury patients
ACTION SERP 10000 2495 EXAMINE_SERP
ACTION SNIPPET 10000 2498 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2501 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 2507 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 2510 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 2516 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 2519 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2522 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 2525 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 2528 SNIPPET_RELEVANT b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION DOC 10000 2548 EXAMINING_DOCUMENT b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION MARK 10000 2551 CONSIDERED_RELEVANT b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2554 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 2557 SNIPPET_RELEVANT b'de60f16ca3e62277c471ae82a40b519c'
ACTION DOC 10000 2577 EXAMINING_DOCUMENT b'de60f16ca3e62277c471ae82a40b519c'
ACTION MARK 10000 2580 CONSIDERED_RELEVANT b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 2586 SNIPPET_RELEVANT b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION DOC 10000 2606 EXAMINING_DOCUMENT b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION MARK 10000 2609 CONSIDERED_RELEVANT b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'e6930c3e-dcd5-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 2618 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 2621 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 2624 SNIPPET_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION DOC 10000 2644 EXAMINING_DOCUMENT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 2647 SNIPPET_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 2667 EXAMINING_DOCUMENT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'eed82fcd32ada3c8a87a879337351cb7'
ACTION SNIPPET 10000 2676 SNIPPET_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION DOC 10000 2696 EXAMINING_DOCUMENT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 2699 SNIPPET_RELEVANT b'2c87188a-4c87-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 2719 EXAMINING_DOCUMENT b'2c87188a-4c87-11e3-be6b-d3d28122e6d4'
ACTION QUERY 10000 2729 computer accessibility software
ACTION SERP 10000 2734 EXAMINE_SERP
ACTION SNIPPET 10000 2737 SNIPPET_RELEVANT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 2757 EXAMINING_DOCUMENT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'bce4f974-63c7-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 2763 SNIPPET_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 2783 EXAMINING_DOCUMENT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 2786 SNIPPET_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION DOC 10000 2806 EXAMINING_DOCUMENT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'49e051018a732c51acf60c52d51e9487'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'183bba986a8e660a8752ac8992696dab'
ACTION SNIPPET 10000 2815 SNIPPET_RELEVANT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 2835 EXAMINING_DOCUMENT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'f89ff358-508a-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'253e76d4-4898-11e2-b6f0-e851e741d196'
ACTION QUERY 10000 2851 assistive computer technology for muscle weakness
ACTION SERP 10000 2856 EXAMINE_SERP
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION SNIPPET 10000 2877 SNIPPET_RELEVANT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION DOC 10000 2897 EXAMINING_DOCUMENT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION MARK 10000 2900 CONSIDERED_RELEVANT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'a10bd172-9755-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 2927 SNIPPET_RELEVANT b'165d2730-466e-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 2947 EXAMINING_DOCUMENT b'165d2730-466e-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2950 SNIPPET_RELEVANT b'b6c5a0e4-78f7-11e1-96fc-4e3f9a8561ee'
ACTION DOC 10000 2970 EXAMINING_DOCUMENT b'b6c5a0e4-78f7-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'7d18d8b0-2c91-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION SNIPPET 10000 2979 SNIPPET_RELEVANT b'a0d7519a-0907-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 2999 EXAMINING_DOCUMENT b'a0d7519a-0907-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3002 SNIPPET_RELEVANT b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 3022 EXAMINING_DOCUMENT b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION QUERY 10000 3032 computer accessibility tools
ACTION SERP 10000 3037 EXAMINE_SERP
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3046 SNIPPET_RELEVANT b'bce4f974-63c7-11e6-96c0-37533479f3f5'
ACTION DOC 10000 3066 EXAMINING_DOCUMENT b'bce4f974-63c7-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'5614cca8-89d9-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3078 SNIPPET_RELEVANT b'0f5a70fccee7c85f038352036f1528c0'
ACTION DOC 10000 3098 EXAMINING_DOCUMENT b'0f5a70fccee7c85f038352036f1528c0'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'c8c50c5c-0345-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3104 SNIPPET_RELEVANT b'9c7858f4-c6a8-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 3124 EXAMINING_DOCUMENT b'9c7858f4-c6a8-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 3127 SNIPPET_RELEVANT b'3718ca4c-8152-11e2-a350-49866afab584'
ACTION DOC 10000 3147 EXAMINING_DOCUMENT b'3718ca4c-8152-11e2-a350-49866afab584'
ACTION QUERY 10000 3157 assistive technology for keyboard use
ACTION SERP 10000 3162 EXAMINE_SERP
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3168 SNIPPET_RELEVANT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION DOC 10000 3188 EXAMINING_DOCUMENT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 3197 SNIPPET_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 3217 EXAMINING_DOCUMENT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'5e1ea7be-a1e2-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3223 SNIPPET_RELEVANT b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION DOC 10000 3243 EXAMINING_DOCUMENT b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION SNIPPET 10000 3249 SNIPPET_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION DOC 10000 3269 EXAMINING_DOCUMENT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION QUERY 10000 3279 accessibility hardware for the disabled
ACTION SERP 10000 3284 EXAMINE_SERP
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'391267b430ecafaf5d373c95715ff926'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'4137c1b7405a0f6cedc95f82296bc2ef'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'e91219aa-e57d-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 3299 SNIPPET_RELEVANT b'9daa0c96-3d67-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 3319 EXAMINING_DOCUMENT b'9daa0c96-3d67-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3322 SNIPPET_RELEVANT b'6a0ad1f7be80967840ec762a310b0d44'
ACTION DOC 10000 3342 EXAMINING_DOCUMENT b'6a0ad1f7be80967840ec762a310b0d44'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'c21cac60-6034-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'ce67940e-8a7c-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'a02fc2d6-5c29-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'b47f616cb778a77420df34649f8fb717'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'7e14d0aa-cd54-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'a7f45bd16a3a096346b4b1111759f17e'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3372 SNIPPET_RELEVANT b'fcb0d738-445c-11e6-8856-f26de2537a9d'
ACTION DOC 10000 3392 EXAMINING_DOCUMENT b'fcb0d738-445c-11e6-8856-f26de2537a9d'
ACTION QUERY 10000 3402 computer input devices for paralysis
