ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'1125709'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3962 SNIPPET_RELEVANT b'1240744'
ACTION DOC 10000 3982 EXAMINING_DOCUMENT b'1240744'
ACTION QUERY 10000 3992 Three Gorges Dam Ships Elevator
ACTION SERP 10000 3997 EXAMINE_SERP
ACTION SNIPPET 10000 4000 SNIPPET_RELEVANT b'1520395'
ACTION DOC 10000 4020 EXAMINING_DOCUMENT b'1520395'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'881765'
ACTION QUERY 10000 4114 Three Gorges Dam Fish Ladder
ACTION SERP 10000 4119 EXAMINE_SERP
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 4125 SNIPPET_RELEVANT b'1289076'
ACTION DOC 10000 4145 EXAMINING_DOCUMENT b'1289076'
ACTION SNIPPET 10000 4148 SNIPPET_RELEVANT b'1183175'
ACTION DOC 10000 4168 EXAMINING_DOCUMENT b'1183175'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'1684701'
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'368525'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'368525'
ACTION SNIPPET 10000 4197 SNIPPET_RELEVANT b'1034346'
ACTION DOC 10000 4217 EXAMINING_DOCUMENT b'1034346'
ACTION SNIPPET 10000 4220 SNIPPET_RELEVANT b'222719'
ACTION DOC 10000 4240 EXAMINING_DOCUMENT b'222719'
ACTION QUERY 10000 4250 Three Gorges Dam Resettlement
ACTION SERP 10000 4255 EXAMINE_SERP
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'1677923'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'362209'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'825755'
ACTION QUERY 10000 4370 Three Gorges Dam Geology
ACTION SERP 10000 4375 EXAMINE_SERP
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'1359144'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4447 SNIPPET_RELEVANT b'1343095'
ACTION DOC 10000 4467 EXAMINING_DOCUMENT b'1343095'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 4492 Three Gorges Dam Construction
ACTION SERP 10000 4497 EXAMINE_SERP
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'1387441'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 4612 Three Gorges Dam History
ACTION SERP 10000 4617 EXAMINE_SERP
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'1520395'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'803540'
ACTION QUERY 10000 4732 Three Gorges Dam Project Overview
ACTION SERP 10000 4737 EXAMINE_SERP
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'1111014'
ACTION QUERY 10000 4852 Three Gorges Dam Tourism
ACTION SERP 10000 4857 EXAMINE_SERP
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'1359144'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4908 SNIPPET_RELEVANT b'1482494'
ACTION DOC 10000 4928 EXAMINING_DOCUMENT b'1482494'
ACTION MARK 10000 4931 CONSIDERED_RELEVANT b'1482494'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'1387441'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'1716183'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'627092'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'839474'
ACTION QUERY 10000 5052 Three Gorges Dam Renewable Energy
ACTION SERP 10000 5057 EXAMINE_SERP
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5099 SNIPPET_RELEVANT b'1107582'
ACTION DOC 10000 5119 EXAMINING_DOCUMENT b'1107582'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'975945'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'1623183'
ACTION SNIPPET 10000 5137 SNIPPET_RELEVANT b'976071'
ACTION DOC 10000 5157 EXAMINING_DOCUMENT b'976071'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'1093387'
ACTION QUERY 10000 5173 Three Gorges Dam Location
ACTION SERP 10000 5178 EXAMINE_SERP
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'241240'
ACTION QUERY 10000 5293 Three Gorges Dam Impact on Wildlife
ACTION SERP 10000 5298 EXAMINE_SERP
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5313 SNIPPET_RELEVANT b'1408617'
ACTION DOC 10000 5333 EXAMINING_DOCUMENT b'1408617'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'733642'
