ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 2655 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'1227495'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'672549'
ACTION QUERY 10000 2671 Leaning Tower of Pisa location
ACTION SERP 10000 2676 EXAMINE_SERP
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2694 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2715 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 2745 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'1719326'
ACTION QUERY 10000 2782 Leaning Tower of Pisa height
ACTION SERP 10000 2787 EXAMINE_SERP
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'922110'
ACTION QUERY 10000 2893 Leaning Tower of Pisa angle
ACTION SERP 10000 2898 EXAMINE_SERP
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'1268146'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'1819398'
ACTION QUERY 10000 3004 Leaning Tower of Pisa foundation depth
ACTION SERP 10000 3009 EXAMINE_SERP
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'1205633'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'1719326'
ACTION QUERY 10000 3115 Leaning Tower of Pisa structural analysis
ACTION SERP 10000 3120 EXAMINE_SERP
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'922110'
ACTION QUERY 10000 3226 Leaning Tower of Pisa incline
ACTION SERP 10000 3231 EXAMINE_SERP
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 3321 SNIPPET_RELEVANT b'1206098'
ACTION DOC 10000 3341 EXAMINING_DOCUMENT b'1206098'
ACTION MARK 10000 3344 CONSIDERED_RELEVANT b'1206098'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'1612748'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'1298678'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'270697'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'1277756'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'934290'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3414 Leaning Tower of Pisa cracks
ACTION SERP 10000 3419 EXAMINE_SERP
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'276656'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'1819398'
ACTION QUERY 10000 3525 Leaning Tower of Pisa bell tower
ACTION SERP 10000 3530 EXAMINE_SERP
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'984009'
ACTION QUERY 10000 3636 Leaning Tower of Pisa Piazza del Duomo
ACTION SERP 10000 3641 EXAMINE_SERP
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'287539'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'95536'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'572263'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'1694570'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'401920'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'1216889'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'1854932'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'490568'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'29190'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'1703035'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'1222004'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'570425'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'657044'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'266132'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'861981'
ACTION QUERY 10000 3747 Leaning Tower of Pisa pictures
ACTION SERP 10000 3752 EXAMINE_SERP
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'434219'
