ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'26b5312e-8ed0-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'e2f40a8a-8556-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'1d77af38-db20-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'd2523654-318c-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'47ec42212d841b690dd47277a73ab6e5'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'63c452e3e0e5ac040eed6b374435f0d1'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'cb59a240e2dec4f9513e3d9786553aa5'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'68578fa2158d48a8ce6cd6b149336dcc'
ACTION QUERY 10000 2766 Media advocacy
ACTION SERP 10000 2771 EXAMINE_SERP
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 2777 SNIPPET_RELEVANT b'8871d8587358b3bfab301560abec560c'
ACTION DOC 10000 2797 EXAMINING_DOCUMENT b'8871d8587358b3bfab301560abec560c'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'43d378303661a118a9b6d4919726814a'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'48badacfe8db3249b5d2a6e8b1d78a2e'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'9d632955b27316da13e871cafb0ab137'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'fef0f232a9bd94bdb96bac48c7705503'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'65ca7b01623eced666df8f3ce836f225'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'5c0315ba-b56f-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'f58dd7d8c0cbace7460f493bb23d6b9a'
ACTION QUERY 10000 2831 Human rights organizations
ACTION SERP 10000 2836 EXAMINE_SERP
ACTION SNIPPET 10000 2839 SNIPPET_RELEVANT b'048d50c4fa14408f020aa43522d78662'
ACTION DOC 10000 2859 EXAMINING_DOCUMENT b'048d50c4fa14408f020aa43522d78662'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'9541727defca9a3328fd2fb7359f016c'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'3f4f1a1e-5388-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'817f985504849d9d1a74c16ff3c20c73'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'daa91fb542320e469074fbafc8276655'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'ce812396-3ca4-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 2883 SNIPPET_RELEVANT b'8617c37c-4642-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 2903 EXAMINING_DOCUMENT b'8617c37c-4642-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'0c8148cb4ef7c2fda5bab3e5a84aeaad'
ACTION QUERY 10000 2916 NGOs
ACTION SERP 10000 2921 EXAMINE_SERP
ACTION SNIPPET 10000 2924 SNIPPET_RELEVANT b'e3335f58-d05a-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 2944 EXAMINING_DOCUMENT b'e3335f58-d05a-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'44592556-62d9-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'02d1e2e7c50e931f7eb581a4b8d0691d'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'920ab48c-50df-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'a647ff80-bcaf-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'2ce59002-992b-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'3eefa89ce38665eed5fbb6004e66224e'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION QUERY 10000 2981 Amnesty International
ACTION SERP 10000 2986 EXAMINE_SERP
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'9628e83a-f121-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'3f4f1a1e-5388-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'7f0359aa-a0fa-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'80fb31d927b0c3a4f317e66b8db519ed'
ACTION SNIPPET 10000 3004 SNIPPET_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION DOC 10000 3024 EXAMINING_DOCUMENT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'4833d81af21bca54afbfb9032dcc923f'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'894c31d76869b29dedc31bee5aca42c8'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'5e1b6e627375450c82226f214a3b1b62'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'204f45faadab6b16d67b10f08e2a7b37'
ACTION QUERY 10000 3046 Freedom House
ACTION SERP 10000 3051 EXAMINE_SERP
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'718876c8-92de-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 3057 SNIPPET_RELEVANT b'e6ef809ba442a195dc547383c6483a1c'
ACTION DOC 10000 3077 EXAMINING_DOCUMENT b'e6ef809ba442a195dc547383c6483a1c'
ACTION SNIPPET 10000 3080 SNIPPET_RELEVANT b'b9b1575da79f432eb9b48f81e0f944ff'
ACTION DOC 10000 3100 EXAMINING_DOCUMENT b'b9b1575da79f432eb9b48f81e0f944ff'
ACTION SNIPPET 10000 3103 SNIPPET_RELEVANT b'9f9cd1d343bc94ea69ad9934ab157855'
ACTION DOC 10000 3123 EXAMINING_DOCUMENT b'9f9cd1d343bc94ea69ad9934ab157855'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'3bd47f50-0fe1-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'511c90c8-d6c8-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'451a5abd98f4838724ba40ae9c3621a7'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'115c1e4e0b8d17ddb9d6caeeb3ba33c8'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'd87199ce5a194ae4ccd17a6788f6a304'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'1c7aaa203ca1ddeb5dce32bfeebddeed'
ACTION QUERY 10000 3151 United Nations
ACTION SERP 10000 3156 EXAMINE_SERP
ACTION SNIPPET 10000 3159 SNIPPET_RELEVANT b'681bdb2926b41c37a28d90f3a0e43aa3'
ACTION DOC 10000 3179 EXAMINING_DOCUMENT b'681bdb2926b41c37a28d90f3a0e43aa3'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'34ddb688-958a-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'2ff23a80-b8d7-11e6-959c-172c82123976'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'937b2a230ae96de86b688ca39d24c96a'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'bd7c5b7495e32c2043f1dd593801ff63'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'523dd25c-013d-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'ada79cb9f916026dff7a72ff4141612c'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'8d49f935b899733c9bfb8f884eaee6e2'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'2fe1fc60e5615561fa49f09e5f33dfda'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'86a023d6-f2e0-11e1-892d-bc92fee603a7'
ACTION QUERY 10000 3216 Prisoner release
ACTION SERP 10000 3221 EXAMINE_SERP
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'961f4c9a-6ba2-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'390ad8d2-f7a3-11e2-a954-358d90d5d72d'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'c069936c-2292-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'0b36d464-9362-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'c313e48e-94e6-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'46ae4e7cdd281a663ef183ea3bd2de34'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'2155245a-bf2f-11e3-9ee7-02c1e10a03f0'
ACTION QUERY 10000 3261 Iranian-American relations
ACTION SERP 10000 3266 EXAMINE_SERP
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'f80cc07ffca6d09d1424e6651ffc5c48'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'6dfd7b3c03f63fa9afc518770063af6f'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'e17148da-74ff-11e1-9ab6-c7562e04789c'
ACTION SNIPPET 10000 3284 SNIPPET_RELEVANT b'06cce1a558006790a35c45055a87860a'
ACTION DOC 10000 3304 EXAMINING_DOCUMENT b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'e8d4825e435c478196cb4f114fec22c9'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION QUERY 10000 3326 Legal systems
ACTION SERP 10000 3331 EXAMINE_SERP
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'b425e4d36487de40ef20d96fb1b4db1c'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'212120afa74037a12a9bd57ce98c5429'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'67d802b4e51d0c98bbfaf58890b24489'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'e5e390f7859b5db88c9708f710de2c21'
ACTION SNIPPET 10000 3346 SNIPPET_RELEVANT b'e260e224-1b99-11e6-8c7b-6931e66333e7'
ACTION DOC 10000 3366 EXAMINING_DOCUMENT b'e260e224-1b99-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'da9c797e-8a54-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'25c450c231203f815fbceb36f65a2326'
ACTION SNIPPET 10000 3375 SNIPPET_RELEVANT b'e266200a-246b-11e7-bb9d-8cd6118e1409'
ACTION DOC 10000 3395 EXAMINING_DOCUMENT b'e266200a-246b-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'c44b4c5353e1e90ef9a4db58314df495'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'9df10a88f43dbc29bdaebb73599df581'
ACTION QUERY 10000 3411 Humanitarian efforts
ACTION SERP 10000 3416 EXAMINE_SERP
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'dd6ed22c497ad135fe35b9c5c712eae5'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'23cb0352-3c18-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'6f74e408-6ad1-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'8a3d0cdeb504972bb261786a74df6f83'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'6158fb48-2900-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'b7d766e4-cf8a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'b316f0887fc5fb92a227e0c037d952a3'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'8864db8e-b997-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'671fe21e-a313-11e3-8466-d34c451760b9'
ACTION QUERY 10000 3456 International organizations
ACTION SERP 10000 3461 EXAMINE_SERP
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'6a1bf148af64eac344d14369053313e9'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'0e71578e273a3360e9ef09ee5c2c26af'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'cc1d6f5a9e79f4cccfcf5d9c4272e62c'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'4539d032-e349-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'0d222fc19c6b6459856da0c6e87237b0'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'63bafd716599c29dfb24680c202611d8'
ACTION SNIPPET 10000 3482 SNIPPET_RELEVANT b'c31f9b7a89b3ed6b273f11cfd6fcaa51'
ACTION DOC 10000 3502 EXAMINING_DOCUMENT b'c31f9b7a89b3ed6b273f11cfd6fcaa51'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'eb59df9f16a44e351668738522fce07b'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'c7804aac-e70f-11e1-a3d2-2a05679928ef'
ACTION QUERY 10000 3521 US embargo
ACTION SERP 10000 3526 EXAMINE_SERP
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'd953cabfb139cad8c05455e5c171b5d1'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'8ab3a8de-e278-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'd3395316-2ad9-11e3-8ade-a1f23cda135e'
ACTION QUERY 10000 3566 Middle East crisis
ACTION SERP 10000 3571 EXAMINE_SERP
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'fc3386c74928209605532635d9f339c4'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'875cee393f803222f7518acc39471996'
ACTION SNIPPET 10000 3580 SNIPPET_RELEVANT b'0cac6243c32d67227d6356dad34382e7'
ACTION DOC 10000 3600 EXAMINING_DOCUMENT b'0cac6243c32d67227d6356dad34382e7'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'6f4f203f6463f6c3bc876402195605fe'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'50d547d7480d8b17f33e272d48fa499e'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'e8c2ec0e-0861-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 3612 SNIPPET_RELEVANT b'145c8824-b271-11e5-8abc-d09392edc612'
ACTION DOC 10000 3632 EXAMINING_DOCUMENT b'145c8824-b271-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 3635 SNIPPET_RELEVANT b'82686046-67f6-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 3655 EXAMINING_DOCUMENT b'82686046-67f6-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'e2583574-6806-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'129610bc-35a3-11e2-bfd5-e202b6d7b501'
ACTION QUERY 10000 3671 Terrorism
ACTION SERP 10000 3676 EXAMINE_SERP
ACTION SNIPPET 10000 3679 SNIPPET_RELEVANT b'813a25c9f3d702026ad589655dda0fa5'
ACTION DOC 10000 3699 EXAMINING_DOCUMENT b'813a25c9f3d702026ad589655dda0fa5'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'bbeb1eca-b654-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 3705 SNIPPET_RELEVANT b'6da17286-f25c-11e3-8658-4dc6c63456f1'
ACTION DOC 10000 3725 EXAMINING_DOCUMENT b'6da17286-f25c-11e3-8658-4dc6c63456f1'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'e21f3a7a3de2b9d0cacd29b9ff318b7b'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'6f2ec758c69b37dd758166e2dfdddb9f'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'34eecf80-a873-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'd1c7a5b5d4688c63342eb46533186015'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'790183c13af0b552cadb06d2e7873cde'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'9ab02f961b9fd61e4ef96e58b5291967'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'48d04039476962d04fcbbf84c9aab1e8'
ACTION QUERY 10000 3756 Nuclear issues
ACTION SERP 10000 3761 EXAMINE_SERP
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'd27ca3ae-8463-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'c427f1cb139a974a075d6f21d50f5641'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'1005a8b99740b627f4e5a5553f7e9493'
ACTION SNIPPET 10000 3773 SNIPPET_RELEVANT b'fb6d61c2-715e-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 3793 EXAMINING_DOCUMENT b'fb6d61c2-715e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'f00e2f8502a1426dd8582948a5a1592b'
ACTION SNIPPET 10000 3799 SNIPPET_RELEVANT b'55ead548-099a-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 3819 EXAMINING_DOCUMENT b'55ead548-099a-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'a5d38d8c-7336-490f-8041-94c7c5d46e4b'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'0e9f8e7c-b414-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'29c2eb12eedfea9b1baa8faf66982a72'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'83e1eaaaa31c1f31f8a1cbf171228323'
ACTION QUERY 10000 3841 Sanctions
ACTION SERP 10000 3846 EXAMINE_SERP
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'91ddbe2f43f7a7cb756415830e2e1c53'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'9e9888d980370b8f0c6ad928cc6642a1'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'2a1cc864b0c3f78018d5e7f640b36630'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'316ff47e81cf8f2d064b1f7c235886c5'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'9ff0a63c-0418-11e2-91e7-2962c74e7738'
ACTION QUERY 10000 3886 US foreign policy
ACTION SERP 10000 3891 EXAMINE_SERP
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'e93b984a8d4f9b5dd96df1c18ea6dfb0'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'562b71dfffaedc7403fe42255720a71d'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'170660d1c2fb4997d4a8a07e24bbc660'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION SNIPPET 10000 3909 SNIPPET_RELEVANT b'1e6230c4d3a425d2a9ac204a5ec112ff'
ACTION DOC 10000 3929 EXAMINING_DOCUMENT b'1e6230c4d3a425d2a9ac204a5ec112ff'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'7ebb5ee6413b1a61cd87527517bf7fde'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'72895196dabdc53fa418a5b9ef0910bf'
ACTION QUERY 10000 3951 International diplomacy
ACTION SERP 10000 3956 EXAMINE_SERP
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'dff2449c-45a2-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'2f4fad9a-0b53-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'86a67869a6fc6125cd64ec0bbc68a033'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'd9179672-1879-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'f1edef9403e3471eb9c710e54567de81'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'e38b1e74-f558-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'2561e3674682c9716c38a7d62ee4c021'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'b7ea988e6f348f7751f96f7268e11cf7'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION QUERY 10000 3996 Middle East peace talks
ACTION SERP 10000 4001 EXAMINE_SERP
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'ac44fe40-363e-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'f89264c8-f3a6-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'da499280-3f8d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'2952ecae-c0bb-11e3-b195-dd0c1174052c'
