ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 3695 EXAMINE_SERP
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'1b0f5cf8ea19fc12492f0493ff3bf781'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'55ffd92ec282e483faa9f3a13994502b'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'7596a82a237825cb751b2c62a1fbdbfd'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'baeacecee76ac58cb9d935947ca8c112'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'14eaf0265c8ce284c128d28ad0470332'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'2bae6b42-d808-11e1-b360-33e7ac84e003'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'06df0adeedf19e912f986172377134b0'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'bdff9b7ba147e4690f1147f4e897b414'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'b9fa9714-4269-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'05a45548-5f1c-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'68fed68c-76ae-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'd6b03482-667c-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'54ea1ef43a738a779be27d22d35073b9'
ACTION QUERY 10000 3750 Foreign policy
ACTION SERP 10000 3755 EXAMINE_SERP
ACTION SNIPPET 10000 3758 SNIPPET_RELEVANT b'e93b984a8d4f9b5dd96df1c18ea6dfb0'
ACTION DOC 10000 3778 EXAMINING_DOCUMENT b'e93b984a8d4f9b5dd96df1c18ea6dfb0'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION SNIPPET 10000 3784 SNIPPET_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION DOC 10000 3804 EXAMINING_DOCUMENT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION QUERY 10000 3814 Diplomacy
ACTION SERP 10000 3819 EXAMINE_SERP
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'd0addba4-6f42-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3825 SNIPPET_RELEVANT b'd765ad5dc9ef509473ea327d60155d1f'
ACTION DOC 10000 3845 EXAMINING_DOCUMENT b'd765ad5dc9ef509473ea327d60155d1f'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'032295c4-cfad-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3854 SNIPPET_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 3874 EXAMINING_DOCUMENT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION QUERY 10000 3884 Regional politics
ACTION SERP 10000 3889 EXAMINE_SERP
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'90f9e6bd2e373280b7ff672036a6b8cf'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'90f9e6bd2e373280b7ff672036a6b8cf'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'd3b2cf86-bbd5-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'c1da8fcf02012b8b364546a08afafe1f'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'39cdfc1774c652d02b6a6acc0b8965c7'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'8201f40a9b8f46a9539452532d48311d'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'e92f6aa8cdde3d4387f326069ac47df4'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'86469232906f68f91485c0ba71aba17e'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'2c30b0d780565815fe1f3f835072794e'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'5f3b9416f82748a689ad461bf4edb0de'
ACTION QUERY 10000 3946 International relations
ACTION SERP 10000 3951 EXAMINE_SERP
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'0dd74ac0-c179-11e2-bfdb-3886a561c1ff'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION SNIPPET 10000 3960 SNIPPET_RELEVANT b'4e3a891d7fa155b2b667c430719d2a5c'
ACTION DOC 10000 3980 EXAMINING_DOCUMENT b'4e3a891d7fa155b2b667c430719d2a5c'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'6405efadc41d0223b9d6e7f67481a3de'
ACTION SNIPPET 10000 3989 SNIPPET_RELEVANT b'e3ba4522-327a-11e2-bb9b-288a310849ee'
ACTION DOC 10000 4009 EXAMINING_DOCUMENT b'e3ba4522-327a-11e2-bb9b-288a310849ee'
ACTION QUERY 10000 4019 State of the union
ACTION SERP 10000 4024 EXAMINE_SERP
ACTION SNIPPET 10000 4027 SNIPPET_RELEVANT b'562406aa8077ca24444eb0640b6c54a1'
ACTION DOC 10000 4047 EXAMINING_DOCUMENT b'562406aa8077ca24444eb0640b6c54a1'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'5e9ab8b0-b957-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'a7e42161ce8fd31e5d9b5080488ce91b'
ACTION SNIPPET 10000 4056 SNIPPET_RELEVANT b'a5734aad81b6470f0c18dc887fe4b4a6'
ACTION DOC 10000 4076 EXAMINING_DOCUMENT b'a5734aad81b6470f0c18dc887fe4b4a6'
ACTION QUERY 10000 4086 Elections
ACTION SERP 10000 4091 EXAMINE_SERP
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'106a0567226fe801fcccd6618278f53a'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'2ba4c77f00c2322aec55305fc59669f4'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'2ba4c77f00c2322aec55305fc59669f4'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'eabba326-3257-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'c5b0241c8b040a9e0733b9456b6a13f3'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'c5b0241c8b040a9e0733b9456b6a13f3'
ACTION QUERY 10000 4153 Opposition
ACTION SERP 10000 4158 EXAMINE_SERP
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'1626f9b2-bed6-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'f5cafa7e-964b-11e2-af7c-0aa3dca5a203'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'99829314-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'be42f88d3cdb033629257a46024e8e94'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'f21ed078-7eb1-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 4176 SNIPPET_RELEVANT b'94b5028a-7f5c-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 4196 EXAMINING_DOCUMENT b'94b5028a-7f5c-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 4199 SNIPPET_RELEVANT b'f12a304a-be5d-11e2-89c9-3be8095fe767'
ACTION DOC 10000 4219 EXAMINING_DOCUMENT b'f12a304a-be5d-11e2-89c9-3be8095fe767'
ACTION QUERY 10000 4229 Political opposition
ACTION SERP 10000 4234 EXAMINE_SERP
ACTION SNIPPET 10000 4237 SNIPPET_RELEVANT b'972e15f0-becb-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 4257 EXAMINING_DOCUMENT b'972e15f0-becb-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'99829314-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'd2c5d5ba9b0a9bcb3de0ca0a3b1243da'
ACTION SNIPPET 10000 4266 SNIPPET_RELEVANT b'5489cc26-7c9b-11e3-93c1-0e888170b723'
ACTION DOC 10000 4286 EXAMINING_DOCUMENT b'5489cc26-7c9b-11e3-93c1-0e888170b723'
ACTION QUERY 10000 4296 Political movements
ACTION SERP 10000 4301 EXAMINE_SERP
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'6d84514b88f3a705a1da53363245d764'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'6d84514b88f3a705a1da53363245d764'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'8afa25f49d002efdfd8c7a7213aac334'
ACTION SNIPPET 10000 4330 SNIPPET_RELEVANT b'f09b3768-922b-11e2-bdea-e32ad90da239'
ACTION DOC 10000 4350 EXAMINING_DOCUMENT b'f09b3768-922b-11e2-bdea-e32ad90da239'
ACTION QUERY 10000 4360 Political alliances
ACTION SERP 10000 4365 EXAMINE_SERP
ACTION SNIPPET 10000 4368 SNIPPET_RELEVANT b'701f8174-54d9-11e6-b7de-dfe509430c39'
ACTION DOC 10000 4388 EXAMINING_DOCUMENT b'701f8174-54d9-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 4391 SNIPPET_RELEVANT b'3ce6bc97e4be9e21b6de4197730518d7'
ACTION DOC 10000 4411 EXAMINING_DOCUMENT b'3ce6bc97e4be9e21b6de4197730518d7'
ACTION QUERY 10000 4421 Political parties
ACTION SERP 10000 4426 EXAMINE_SERP
ACTION SNIPPET 10000 4429 SNIPPET_RELEVANT b'e7a400aa1b98bff7c5fdc6c8f0954ec4'
ACTION DOC 10000 4449 EXAMINING_DOCUMENT b'e7a400aa1b98bff7c5fdc6c8f0954ec4'
ACTION SNIPPET 10000 4452 SNIPPET_RELEVANT b'd0bb8a1ebd700055f09ccefeb03f79cb'
ACTION DOC 10000 4472 EXAMINING_DOCUMENT b'd0bb8a1ebd700055f09ccefeb03f79cb'
ACTION QUERY 10000 4482 Democratic process
ACTION SERP 10000 4487 EXAMINE_SERP
ACTION SNIPPET 10000 4490 SNIPPET_RELEVANT b'548fedc0-37cb-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 4510 EXAMINING_DOCUMENT b'548fedc0-37cb-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'3e89a0aa-0c37-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'b504045a86ab9a8dc6f5308fbdb04b0b'
ACTION SNIPPET 10000 4519 SNIPPET_RELEVANT b'dc779300-632b-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 4539 EXAMINING_DOCUMENT b'dc779300-632b-11e2-85f5-a8a9228e55e7'
ACTION QUERY 10000 4549 Electoral democracy
ACTION SERP 10000 4554 EXAMINE_SERP
ACTION SNIPPET 10000 4557 SNIPPET_RELEVANT b'acd46805040d1d1fc0feb322e0ef74a2'
ACTION DOC 10000 4577 EXAMINING_DOCUMENT b'acd46805040d1d1fc0feb322e0ef74a2'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'873e3338-2840-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 4583 SNIPPET_RELEVANT b'b35234ea-90c6-11e6-9c52-0b10449e33c4'
ACTION DOC 10000 4603 EXAMINING_DOCUMENT b'b35234ea-90c6-11e6-9c52-0b10449e33c4'
ACTION QUERY 10000 4613 Civil rights
ACTION SERP 10000 4618 EXAMINE_SERP
ACTION SNIPPET 10000 4621 SNIPPET_RELEVANT b'bbebc5e4f79e14d9290779954a0f41c5'
ACTION DOC 10000 4641 EXAMINING_DOCUMENT b'bbebc5e4f79e14d9290779954a0f41c5'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'2fd526b8-8049-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'79ac5c5665348360dc93f44cba38d28e'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'e5922e6bf57848669c76391d31c37607'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'450b513a-0615-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 4656 SNIPPET_RELEVANT b'e792797a-5142-11e3-a7f0-b790929232e1'
ACTION DOC 10000 4676 EXAMINING_DOCUMENT b'e792797a-5142-11e3-a7f0-b790929232e1'
ACTION QUERY 10000 4686 Social justice
ACTION SERP 10000 4691 EXAMINE_SERP
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4720 SNIPPET_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION DOC 10000 4740 EXAMINING_DOCUMENT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION QUERY 10000 4750 Human rights
ACTION SERP 10000 4755 EXAMINE_SERP
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'864f3998-60c3-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'8e7c47c8-7896-11e3-a647-a19deaf575b3'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'8e7c47c8-7896-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION QUERY 10000 4814 Civil liberties
ACTION SERP 10000 4819 EXAMINE_SERP
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'd197cb52-d9b2-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 4825 SNIPPET_RELEVANT b'da4f7b7cbd0b5b086578e317d497ed13'
ACTION DOC 10000 4845 EXAMINING_DOCUMENT b'da4f7b7cbd0b5b086578e317d497ed13'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'986caa126a4baa02edc6fa5de24afb18'
ACTION SNIPPET 10000 4851 SNIPPET_RELEVANT b'dffbfcdfe3c115afed9f45b8186902cf'
ACTION DOC 10000 4871 EXAMINING_DOCUMENT b'dffbfcdfe3c115afed9f45b8186902cf'
ACTION QUERY 10000 4881 Political prisoners
ACTION SERP 10000 4886 EXAMINE_SERP
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'd4950362-f3a3-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'06236f9e1178d81e57a886d7cfbcce97'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'f2c766fe-207b-11e3-9ad0-96244100e647'
ACTION SNIPPET 10000 4904 SNIPPET_RELEVANT b'a03037a5daef336b98ad14a37abb5e06'
ACTION DOC 10000 4924 EXAMINING_DOCUMENT b'a03037a5daef336b98ad14a37abb5e06'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'a39129247d7d3e985d70988f98117a52'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'a39129247d7d3e985d70988f98117a52'
ACTION QUERY 10000 4960 International community
ACTION SERP 10000 4965 EXAMINE_SERP
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'b8e30b3c-173d-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'd1c77b4fbb6e37f73b92196cfccf8fcf'
ACTION SNIPPET 10000 4974 SNIPPET_RELEVANT b'a4f0a7f59f80dfb3ef0f7f9860945d93'
ACTION DOC 10000 4994 EXAMINING_DOCUMENT b'a4f0a7f59f80dfb3ef0f7f9860945d93'
ACTION SNIPPET 10000 4997 SNIPPET_RELEVANT b'2b2c02d93f1e5a9a994d401b5412f1f1'
ACTION DOC 10000 5017 EXAMINING_DOCUMENT b'2b2c02d93f1e5a9a994d401b5412f1f1'
ACTION QUERY 10000 5027 Regional security
ACTION SERP 10000 5032 EXAMINE_SERP
ACTION SNIPPET 10000 5035 SNIPPET_RELEVANT b'0b58b600-4e4d-11e4-babe-e91da079cb8a'
ACTION DOC 10000 5055 EXAMINING_DOCUMENT b'0b58b600-4e4d-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'3284d304-ae0b-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 5061 SNIPPET_RELEVANT b'b66df4e0a66c84768048dc60920615f4'
ACTION DOC 10000 5081 EXAMINING_DOCUMENT b'b66df4e0a66c84768048dc60920615f4'
ACTION QUERY 10000 5091 Military support
ACTION SERP 10000 5096 EXAMINE_SERP
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'7367f1ef9f784cb8156f0db815e56b69'
ACTION SNIPPET 10000 5102 SNIPPET_RELEVANT b'cb38582be0e70bd559e6dfdcebeb7b73'
ACTION DOC 10000 5122 EXAMINING_DOCUMENT b'cb38582be0e70bd559e6dfdcebeb7b73'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'f0d5235c-fac6-11e2-9bde-7ddaa186b751'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'e6c454e70870c61c9977cb30985f567d'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'47cc24292969988ede5e418e86b8994f'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'8db98ac1d90dee2d3ee4a5d77fa32ee2'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'54815f16-ee2d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'd13cf3c8-c492-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'8e1767f0-366e-11e3-8a0e-4e2cf80831fc'
ACTION QUERY 10000 5153 Economic sanctions
ACTION SERP 10000 5158 EXAMINE_SERP
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'247ccd94cc346805b44f3fe30f0a235d'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 5167 SNIPPET_RELEVANT b'd174e436-ab87-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 5187 EXAMINING_DOCUMENT b'd174e436-ab87-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5190 SNIPPET_RELEVANT b'9546c4c3ff494c9aea852ea931b50b36'
ACTION DOC 10000 5210 EXAMINING_DOCUMENT b'9546c4c3ff494c9aea852ea931b50b36'
ACTION QUERY 10000 5220 Sanctions
ACTION SERP 10000 5225 EXAMINE_SERP
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'91ddbe2f43f7a7cb756415830e2e1c53'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'9e9888d980370b8f0c6ad928cc6642a1'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 5240 SNIPPET_RELEVANT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION DOC 10000 5260 EXAMINING_DOCUMENT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION SNIPPET 10000 5263 SNIPPET_RELEVANT b'2a1cc864b0c3f78018d5e7f640b36630'
ACTION DOC 10000 5283 EXAMINING_DOCUMENT b'2a1cc864b0c3f78018d5e7f640b36630'
ACTION QUERY 10000 5293 Aid
ACTION SERP 10000 5298 EMPTY_SERP
ACTION QUERY 10000 5308 Humanitarian aid
ACTION SERP 10000 5313 EXAMINE_SERP
ACTION SNIPPET 10000 5316 SNIPPET_RELEVANT b'7f0157c6-607e-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 5336 EXAMINING_DOCUMENT b'7f0157c6-607e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5339 SNIPPET_RELEVANT b'17e00d78-2e5d-11e6-b9d5-3c3063f8332c'
ACTION DOC 10000 5359 EXAMINING_DOCUMENT b'17e00d78-2e5d-11e6-b9d5-3c3063f8332c'
ACTION QUERY 10000 5369 International cooperation
ACTION SERP 10000 5374 EXAMINE_SERP
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'f2416400cd6b726a37d5842b0f71ba2f'
ACTION SNIPPET 10000 5386 SNIPPET_RELEVANT b'3e0716aefe82e58b76fcff189ff382db'
ACTION DOC 10000 5406 EXAMINING_DOCUMENT b'3e0716aefe82e58b76fcff189ff382db'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'578bafc1cd990a684467db3c5cc44de4'
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'36968a1e0ff7082a102429e19e36edc0'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'36968a1e0ff7082a102429e19e36edc0'
ACTION QUERY 10000 5442 International aid
ACTION SERP 10000 5447 EXAMINE_SERP
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'ac0682ac-53e9-11e4-892e-602188e70e9c'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'ac0682ac-53e9-11e4-892e-602188e70e9c'
ACTION QUERY 10000 5503 Foreign assistance
ACTION SERP 10000 5508 EXAMINE_SERP
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 5534 SNIPPET_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION DOC 10000 5554 EXAMINING_DOCUMENT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION QUERY 10000 5564 Development aid
ACTION SERP 10000 5569 EXAMINE_SERP
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'455ed368-32ae-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'63b89c2a-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'c58527ff500f0f4686eec196dce83fbf'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'c58527ff500f0f4686eec196dce83fbf'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'a18415da000fa7f34edbe9ba011b72d2'
ACTION SNIPPET 10000 5604 SNIPPET_RELEVANT b'303a46c2-b3f9-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 5624 EXAMINING_DOCUMENT b'303a46c2-b3f9-11e2-9a98-4be1688d7d84'
ACTION QUERY 10000 5634 Democracy promotion
ACTION SERP 10000 5639 EXAMINE_SERP
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'912d9162-6e6d-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'2b296ab8e9b02d8e613c6a09691ba5d6'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'dfcfcffe-4e9b-11e1-9a71-22a967bc2c35'
ACTION SNIPPET 10000 5651 SNIPPET_RELEVANT b'0cdab9f6dcc5f6f5e0cdbe0986021897'
ACTION DOC 10000 5671 EXAMINING_DOCUMENT b'0cdab9f6dcc5f6f5e0cdbe0986021897'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'2af1dc932a6ecf53c108692ccfba798b'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'd4feccd2-f57f-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'cf99ef6d7380f1ed48fe75f6575742cd'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'a62bf0da-51c9-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'89230b6f8d23009b0023e24b0ca9c513'
ACTION QUERY 10000 5696 Regime change
ACTION SERP 10000 5701 EXAMINE_SERP
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'04dc2f2b5decde7721fab8834f945ba3'
ACTION SNIPPET 10000 5707 SNIPPET_RELEVANT b'cd8910b1e619159b100b4e91f4022e04'
ACTION DOC 10000 5727 EXAMINING_DOCUMENT b'cd8910b1e619159b100b4e91f4022e04'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'f3a35b4011cc30df6feb4b0a9921f1ea'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'53a84c1e-7273-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'f5143a7a-d81b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'1308b54b190c31e3e0c8944cc8609657'
ACTION SNIPPET 10000 5742 SNIPPET_RELEVANT b'66c97925dc26b91ba133e595a5428cce'
ACTION DOC 10000 5762 EXAMINING_DOCUMENT b'66c97925dc26b91ba133e595a5428cce'
ACTION QUERY 10000 5772 Counterinsurgency
ACTION SERP 10000 5777 EXAMINE_SERP
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'bf9ef5f7d01c674b3bb3fb2031eb35f2'
