ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'587694'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'549714'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'1161264'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'531417'
ACTION QUERY 10000 3382 What is the survival rate for brain cancer?
ACTION SERP 10000 3387 EXAMINE_SERP
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'838083'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'1523916'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'990508'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'462247'
ACTION QUERY 10000 3442 What are the different types of brain cancer?
ACTION SERP 10000 3447 EXAMINE_SERP
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'69245'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'1766773'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'847516'
ACTION QUERY 10000 3502 What are the risk factors for brain cancer?
ACTION SERP 10000 3507 EXAMINE_SERP
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'745762'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'42422'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'434439'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'111206'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'434883'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'1192788'
ACTION QUERY 10000 3562 Does age affect the risk of brain cancer?
ACTION SERP 10000 3567 EXAMINE_SERP
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'838083'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'777721'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'1516406'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'899743'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'1712233'
ACTION QUERY 10000 3622 How common is brain cancer?
ACTION SERP 10000 3627 EXAMINE_SERP
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'1832415'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'69245'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'918707'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'1098096'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'988397'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'587556'
ACTION QUERY 10000 3682 What other cancers are associated with radiation exposure?
ACTION SERP 10000 3687 EXAMINE_SERP
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'496490'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'431439'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'299177'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'890315'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'269048'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'1688461'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1346315'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'1487423'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'895523'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'902756'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'947805'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'684130'
ACTION QUERY 10000 3742 How does radiation therapy affect the brain?
ACTION SERP 10000 3747 EXAMINE_SERP
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'1146759'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'1146486'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'1024667'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'1165041'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'340410'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'1157150'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'1146796'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'774065'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'773036'
ACTION QUERY 10000 3802 Are there treatments for brain cancer?
ACTION SERP 10000 3807 EXAMINE_SERP
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'6249'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'6249'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'1142955'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'1454824'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'1006230'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'633232'
ACTION QUERY 10000 3862 Can brain cancer be prevented?
ACTION SERP 10000 3867 EXAMINE_SERP
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'1766773'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'763736'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'1150189'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'1192788'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'1456305'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'702337'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'751553'
ACTION QUERY 10000 3922 What lifestyle changes can help reduce the risk of brain cancer?
ACTION SERP 10000 3927 EXAMINE_SERP
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'1584673'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'1172980'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'1568070'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'1552151'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'1549994'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'1259225'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'702337'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'1811288'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'1493873'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'1712219'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'1162656'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'1373517'
ACTION QUERY 10000 3982 Does diet play a role in brain cancer?
ACTION SERP 10000 3987 EXAMINE_SERP
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'1525325'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'633284'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'1675190'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'1752855'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'1673413'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'429593'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'204983'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'829880'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'793481'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'1705265'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'1462075'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'1066289'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'1147726'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'643053'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'439560'
ACTION QUERY 10000 4042 What are the psychological effects of brain cancer?
ACTION SERP 10000 4047 EXAMINE_SERP
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'459416'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'1101167'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'1456305'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'843883'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'260601'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'958949'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'77924'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'1640900'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'1454824'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'11414'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'778045'
ACTION QUERY 10000 4102 What are the physical effects of brain cancer?
ACTION SERP 10000 4107 EXAMINE_SERP
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'1101167'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'1454824'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'343359'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'218597'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'434439'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'1386371'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'1796136'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'535481'
ACTION QUERY 10000 4162 What is the experience of living with brain cancer?
ACTION SERP 10000 4167 EXAMINE_SERP
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'847516'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'47733'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'1175805'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'645349'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'175593'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'1098096'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'434439'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'1587816'
ACTION QUERY 10000 4222 What are the social impacts of brain cancer?
ACTION SERP 10000 4227 EXAMINE_SERP
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'278033'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'1796136'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'342359'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'1674028'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'646744'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'1691787'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'922688'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'63517'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'1640900'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'575796'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'575533'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'1718438'
ACTION QUERY 10000 4282 How can friends and family support someone with brain cancer?
ACTION SERP 10000 4287 EXAMINE_SERP
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'1197096'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'218597'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'625546'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'33433'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'1155000'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'1670794'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'1818023'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'1136199'
ACTION QUERY 10000 4342 How can cancer patients cope with the emotional toll of the disease?
ACTION SERP 10000 4347 EXAMINE_SERP
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'692260'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'919842'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'1146445'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'622723'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1132809'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'1009096'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'731170'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'1719474'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'1197720'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'121843'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'1005562'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'502170'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'1410346'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'38010'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'674759'
ACTION QUERY 10000 4402 How has brain cancer treatment improved over time?
ACTION SERP 10000 4407 EXAMINE_SERP
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'6249'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'6249'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'1454824'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'185467'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'587694'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'1006230'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'248152'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'587556'
ACTION QUERY 10000 4462 What new research is being done on brain cancer?
ACTION SERP 10000 4467 EXAMINE_SERP
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'1098096'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'847516'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'175593'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'1456305'
ACTION QUERY 10000 4522 What resources are available to brain cancer patients and their loved ones?
ACTION SERP 10000 4527 EXAMINE_SERP
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'915076'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'1006230'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'1811980'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'218597'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'1691787'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'1175682'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'1024667'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'39659'
ACTION QUERY 10000 4582 Can brain cancer be cured?
ACTION SERP 10000 4587 EXAMINE_SERP
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'988397'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'1454824'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'990508'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'1846015'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'1404323'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'838083'
