ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3521 SNIPPET_RELEVANT b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION DOC 10000 3541 EXAMINING_DOCUMENT b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION MARK 10000 3544 CONSIDERED_RELEVANT b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 3547 SNIPPET_RELEVANT b'8765690ee4552cb7d1c810f28e919d06'
ACTION DOC 10000 3567 EXAMINING_DOCUMENT b'8765690ee4552cb7d1c810f28e919d06'
ACTION MARK 10000 3570 CONSIDERED_RELEVANT b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 3591 SNIPPET_RELEVANT b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION DOC 10000 3611 EXAMINING_DOCUMENT b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION MARK 10000 3614 CONSIDERED_RELEVANT b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3626 SNIPPET_RELEVANT b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION DOC 10000 3646 EXAMINING_DOCUMENT b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION MARK 10000 3649 CONSIDERED_RELEVANT b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 3652 SNIPPET_RELEVANT b'c0ea97a657567017e5339b5e5bb2eb00'
ACTION DOC 10000 3672 EXAMINING_DOCUMENT b'c0ea97a657567017e5339b5e5bb2eb00'
ACTION SNIPPET 10000 3675 SNIPPET_RELEVANT b'4d64996e-a040-11e1-b733-364424578462'
ACTION DOC 10000 3695 EXAMINING_DOCUMENT b'4d64996e-a040-11e1-b733-364424578462'
ACTION MARK 10000 3698 CONSIDERED_RELEVANT b'4d64996e-a040-11e1-b733-364424578462'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 3704 SNIPPET_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION DOC 10000 3724 EXAMINING_DOCUMENT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION QUERY 10000 3758 china one child impact employed
ACTION SERP 10000 3763 EXAMINE_SERP
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'be14ca9d9140076f9915eca342190962'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'3aed0e45490d62ce2425571975bc85db'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'3aed0e45490d62ce2425571975bc85db'
ACTION SNIPPET 10000 3795 SNIPPET_RELEVANT b'85077ba2-b571-11e1-92df-14cd260b161d'
ACTION DOC 10000 3815 EXAMINING_DOCUMENT b'85077ba2-b571-11e1-92df-14cd260b161d'
ACTION QUERY 10000 3825 china one child impact snowden
ACTION SERP 10000 3830 EXAMINE_SERP
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'20fe7a619a1392fe4d9ba9e92f9a3a7b'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'e8303ffa-d417-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'c45fb0ac-12bc-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 3842 SNIPPET_RELEVANT b'3e334fce-dd04-11e2-bd83-e99e43c336ed'
ACTION DOC 10000 3862 EXAMINING_DOCUMENT b'3e334fce-dd04-11e2-bd83-e99e43c336ed'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'6212df950e495cdc663db1f60c179ac6'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'0b5ae97e-ff62-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'1a7c35f6467a8bdb06ab6572de255d4b'
ACTION SNIPPET 10000 3874 SNIPPET_RELEVANT b'31e850fd37cf1240d97360787801104f'
ACTION DOC 10000 3894 EXAMINING_DOCUMENT b'31e850fd37cf1240d97360787801104f'
ACTION QUERY 10000 3904 china one child impact clinton
ACTION SERP 10000 3909 EXAMINE_SERP
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'7bac7521940c9c58d185ac5f20667628'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'562221f2467a68054f0c340666c0c4e8'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'c5dba11cdcac2fade7268c4881e52896'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION QUERY 10000 3964 china one child impact puppy
ACTION SERP 10000 3969 EXAMINE_SERP
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'c61c469c-1150-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'8c5fe876-add3-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'346b9e40-b895-11e1-80f3-c72a7e336adb'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'ffe88ca2-527c-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'c5c673616854a51940b09993f150a12d'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'1042f790cb15246eab6add5e1d5aa2c9'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'3650181ef3773b283649cfecd5f9f58c'
ACTION SNIPPET 10000 3996 SNIPPET_RELEVANT b'6929f3a4-8d5f-11e1-a787-6ecf005d6112'
ACTION DOC 10000 4016 EXAMINING_DOCUMENT b'6929f3a4-8d5f-11e1-a787-6ecf005d6112'
ACTION QUERY 10000 4026 china one child impact names
ACTION SERP 10000 4031 EXAMINE_SERP
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION QUERY 10000 4086 china one child impact krebs
ACTION SERP 10000 4091 EXAMINE_SERP
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'78086dae-df54-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'56475af71f8d8f7d003d075392fa7111'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'56475af71f8d8f7d003d075392fa7111'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'57f2ec5c-8db4-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'38c786f936083e351dc20fa0214db374'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'38c786f936083e351dc20fa0214db374'
ACTION QUERY 10000 4153 china one child impact partys
ACTION SERP 10000 4158 EXAMINE_SERP
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'bd1f62048ab64ff36b21581cb701c32a'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION QUERY 10000 4224 china one child impact barack
ACTION SERP 10000 4229 EXAMINE_SERP
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'04e29b86-2381-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'de71e1109fa08f4a8a0d2941bbed6ac7'
ACTION QUERY 10000 4286 china one child impact witnesses
ACTION SERP 10000 4291 EXAMINE_SERP
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'd049607b28f1c3f067945808c1a101aa'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'161dc1e6-7b88-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'23210a0ebe441b74d1fc23fbf2386e06'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'1ae047b28828228231e5f491467757b6'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'bbe8e8d889d5c4b924cd211d1968ebfe'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'69be64a9c7dacc1aa1e6df96dd0dbfb1'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION QUERY 10000 4346 china one child impact formula
ACTION SERP 10000 4351 EXAMINE_SERP
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'3386be2e-bba2-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4360 SNIPPET_RELEVANT b'25e2262c82c58385df85bd3e0f807486'
ACTION DOC 10000 4380 EXAMINING_DOCUMENT b'25e2262c82c58385df85bd3e0f807486'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'b7106a4f5c923104d025ed6d42f1cdd7'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'6f19e4ec-cf31-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'6f19e4ec-cf31-11e4-8a46-b1dc9be5a8ff'
ACTION QUERY 10000 4425 china one child impact tsim
ACTION SERP 10000 4430 EXAMINE_SERP
ACTION SNIPPET 10000 4433 SNIPPET_RELEVANT b'ccd774335c9ad2efe13a73fc8e7f3726'
ACTION DOC 10000 4453 EXAMINING_DOCUMENT b'ccd774335c9ad2efe13a73fc8e7f3726'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'1a7c35f6467a8bdb06ab6572de255d4b'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'31e850fd37cf1240d97360787801104f'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'222a98c4874950c8f2f543cc00dce623'
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'44baa0fa-d1af-11e2-a73e-826d299ff459'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'44baa0fa-d1af-11e2-a73e-826d299ff459'
ACTION QUERY 10000 4498 china one child impact leaking
ACTION SERP 10000 4503 EXAMINE_SERP
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'd2b030579b6476f9e47abb5412e40a3e'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4521 SNIPPET_RELEVANT b'df97437a1e98b334623903d5b6054de9'
ACTION DOC 10000 4541 EXAMINING_DOCUMENT b'df97437a1e98b334623903d5b6054de9'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'10d044eaf3153a3edfe9fa123c2a7d87'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'7528fe10-207c-445b-a3e2-b4a401ece18e'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'7528fe10-207c-445b-a3e2-b4a401ece18e'
ACTION QUERY 10000 4577 china one child impact russian
ACTION SERP 10000 4582 EXAMINE_SERP
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'72e82f6c6554748f4ab33c4596a5d66d'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'20fe7a619a1392fe4d9ba9e92f9a3a7b'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'364e9e74-e0de-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'8fad25f094e9da409efdabd4af704aca'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'0b1dbb524b40e311a07b9580d8ef5117'
ACTION SNIPPET 10000 4606 SNIPPET_RELEVANT b'b5ec635e-de43-11e1-8e43-4a3c4375504a'
ACTION DOC 10000 4626 EXAMINING_DOCUMENT b'b5ec635e-de43-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 4629 SNIPPET_RELEVANT b'ebba7937b64dbce1c287c7304360ca15'
ACTION DOC 10000 4649 EXAMINING_DOCUMENT b'ebba7937b64dbce1c287c7304360ca15'
ACTION QUERY 10000 4659 china one child impact japanese
ACTION SERP 10000 4664 EXAMINE_SERP
ACTION SNIPPET 10000 4667 SNIPPET_RELEVANT b'1867e7656ea16f9ba03e3aa14806e878'
ACTION DOC 10000 4687 EXAMINING_DOCUMENT b'1867e7656ea16f9ba03e3aa14806e878'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'0c4c034676549644398db6cb229ba4a8'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'5888658540649b234ea73864cd37f8dc'
ACTION SNIPPET 10000 4696 SNIPPET_RELEVANT b'f4f34c362b3912487e9ea62182dfe9fd'
ACTION DOC 10000 4716 EXAMINING_DOCUMENT b'f4f34c362b3912487e9ea62182dfe9fd'
ACTION QUERY 10000 4726 china one child impact contest
ACTION SERP 10000 4731 EXAMINE_SERP
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4755 SNIPPET_RELEVANT b'c85afc76c77d1e5150274db2ee6afd3b'
ACTION DOC 10000 4775 EXAMINING_DOCUMENT b'c85afc76c77d1e5150274db2ee6afd3b'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION QUERY 10000 4788 china one child impact results
ACTION SERP 10000 4793 EXAMINE_SERP
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION QUERY 10000 4859 china one child impact musharraf
ACTION SERP 10000 4864 EXAMINE_SERP
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'a78bfc5c-b8df-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 4870 SNIPPET_RELEVANT b'd4c8d2da-a93b-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 4890 EXAMINING_DOCUMENT b'd4c8d2da-a93b-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 4893 SNIPPET_RELEVANT b'c07dfed70ec68e07614a4d74a3bd3fb0'
ACTION DOC 10000 4913 EXAMINING_DOCUMENT b'c07dfed70ec68e07614a4d74a3bd3fb0'
ACTION QUERY 10000 4923 china one child impact bhutto
ACTION SERP 10000 4928 EXAMINE_SERP
ACTION SNIPPET 10000 4931 SNIPPET_RELEVANT b'17d2c44a-ac44-11e2-9493-2ff3bf26c4b4'
ACTION DOC 10000 4951 EXAMINING_DOCUMENT b'17d2c44a-ac44-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'c07dfed70ec68e07614a4d74a3bd3fb0'
ACTION SNIPPET 10000 4957 SNIPPET_RELEVANT b'8dd7bfe0-09c0-11e3-8974-f97ab3b3c677'
ACTION DOC 10000 4977 EXAMINING_DOCUMENT b'8dd7bfe0-09c0-11e3-8974-f97ab3b3c677'
ACTION QUERY 10000 4987 china one child impact news
ACTION SERP 10000 4992 EXAMINE_SERP
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
