ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6173 SNIPPET_RELEVANT b'658781'
ACTION DOC 10000 6193 EXAMINING_DOCUMENT b'658781'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'1790118'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'1790118'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'1404039'
ACTION SNIPPET 10000 6222 SNIPPET_RELEVANT b'562752'
ACTION DOC 10000 6242 EXAMINING_DOCUMENT b'562752'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'261709'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'590806'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'195412'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'560981'
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'1719331'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'1719331'
ACTION QUERY 10000 6287 Alessandro Volta
ACTION SERP 10000 6292 EXAMINE_SERP
ACTION SNIPPET 10000 6295 SNIPPET_RELEVANT b'889132'
ACTION DOC 10000 6315 EXAMINING_DOCUMENT b'889132'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'1095813'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'102163'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'273780'
ACTION SNIPPET 10000 6327 SNIPPET_RELEVANT b'1112058'
ACTION DOC 10000 6347 EXAMINING_DOCUMENT b'1112058'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'1470864'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'13315'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'13315'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'1306736'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'1306736'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'1799372'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'468053'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'468053'
ACTION QUERY 10000 6432 Battery
ACTION SERP 10000 6437 EXAMINE_SERP
ACTION SNIPPET 10000 6440 SNIPPET_RELEVANT b'671245'
ACTION DOC 10000 6460 EXAMINING_DOCUMENT b'671245'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'671197'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'1844561'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'1132364'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'6551'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'6551'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'358442'
ACTION SNIPPET 10000 6481 SNIPPET_RELEVANT b'226395'
ACTION DOC 10000 6501 EXAMINING_DOCUMENT b'226395'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'1063271'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'258615'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'258615'
ACTION QUERY 10000 6537 Werner Heisenberg
ACTION SERP 10000 6542 EXAMINE_SERP
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'553799'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'554800'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'595948'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'558122'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'554430'
ACTION SNIPPET 10000 6560 SNIPPET_RELEVANT b'1185553'
ACTION DOC 10000 6580 EXAMINING_DOCUMENT b'1185553'
ACTION SNIPPET 10000 6583 SNIPPET_RELEVANT b'1145837'
ACTION DOC 10000 6603 EXAMINING_DOCUMENT b'1145837'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'1365807'
ACTION SNIPPET 10000 6609 SNIPPET_RELEVANT b'1187401'
ACTION DOC 10000 6629 EXAMINING_DOCUMENT b'1187401'
ACTION SNIPPET 10000 6632 SNIPPET_RELEVANT b'1366287'
ACTION DOC 10000 6652 EXAMINING_DOCUMENT b'1366287'
ACTION QUERY 10000 6662 Uncertainty principle
ACTION SERP 10000 6667 EXAMINE_SERP
ACTION SNIPPET 10000 6670 SNIPPET_RELEVANT b'1428106'
ACTION DOC 10000 6690 EXAMINING_DOCUMENT b'1428106'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'1366287'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'1145837'
ACTION SNIPPET 10000 6699 SNIPPET_RELEVANT b'12852'
ACTION DOC 10000 6719 EXAMINING_DOCUMENT b'12852'
ACTION SNIPPET 10000 6722 SNIPPET_RELEVANT b'1250579'
ACTION DOC 10000 6742 EXAMINING_DOCUMENT b'1250579'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'1825695'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'1256596'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'1256596'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'1065838'
ACTION SNIPPET 10000 6774 SNIPPET_RELEVANT b'345456'
ACTION DOC 10000 6794 EXAMINING_DOCUMENT b'345456'
ACTION SNIPPET 10000 6797 SNIPPET_RELEVANT b'1650002'
ACTION DOC 10000 6817 EXAMINING_DOCUMENT b'1650002'
ACTION QUERY 10000 6827 Robert Hooke
ACTION SERP 10000 6832 EXAMINE_SERP
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'1576576'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'1739930'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'1632316'
ACTION SNIPPET 10000 6844 SNIPPET_RELEVANT b'1678800'
ACTION DOC 10000 6864 EXAMINING_DOCUMENT b'1678800'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'1055742'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'1082439'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'1082439'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'806991'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'803910'
ACTION SNIPPET 10000 6899 SNIPPET_RELEVANT b'803722'
ACTION DOC 10000 6919 EXAMINING_DOCUMENT b'803722'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'75921'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'75921'
ACTION QUERY 10000 6952 Microscope
ACTION SERP 10000 6957 EXAMINE_SERP
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'1084399'
ACTION SNIPPET 10000 6963 SNIPPET_RELEVANT b'442057'
ACTION DOC 10000 6983 EXAMINING_DOCUMENT b'442057'
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'1201690'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'1201690'
ACTION MARK 10000 7009 CONSIDERED_RELEVANT b'1201690'
ACTION SNIPPET 10000 7012 SNIPPET_RELEVANT b'160694'
ACTION DOC 10000 7032 EXAMINING_DOCUMENT b'160694'
ACTION SNIPPET 10000 7035 SNIPPET_RELEVANT b'592137'
ACTION DOC 10000 7055 EXAMINING_DOCUMENT b'592137'
ACTION MARK 10000 7058 CONSIDERED_RELEVANT b'592137'
ACTION SNIPPET 10000 7061 SNIPPET_RELEVANT b'1602901'
ACTION DOC 10000 7081 EXAMINING_DOCUMENT b'1602901'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'792420'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'788899'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'410172'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'410172'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'1604507'
ACTION QUERY 10000 7123 Johannes Gutenberg
ACTION SERP 10000 7128 EXAMINE_SERP
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'1266028'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'1444820'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'841442'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'39700'
ACTION SNIPPET 10000 7143 SNIPPET_RELEVANT b'1100858'
ACTION DOC 10000 7163 EXAMINING_DOCUMENT b'1100858'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'1416564'
ACTION SNIPPET 10000 7169 SNIPPET_RELEVANT b'666839'
ACTION DOC 10000 7189 EXAMINING_DOCUMENT b'666839'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'663252'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'1406677'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'17679'
ACTION QUERY 10000 7208 Printing press
ACTION SERP 10000 7213 EXAMINE_SERP
ACTION SNIPPET 10000 7216 SNIPPET_RELEVANT b'602403'
ACTION DOC 10000 7236 EXAMINING_DOCUMENT b'602403'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'810347'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'571809'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'1337914'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'851118'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'654008'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'1041361'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'813925'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'268706'
ACTION SNIPPET 10000 7263 SNIPPET_RELEVANT b'405104'
ACTION DOC 10000 7283 EXAMINING_DOCUMENT b'405104'
ACTION QUERY 10000 7293 Joseph Lister
ACTION SERP 10000 7298 EXAMINE_SERP
ACTION SNIPPET 10000 7301 SNIPPET_RELEVANT b'1711181'
ACTION DOC 10000 7321 EXAMINING_DOCUMENT b'1711181'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'15622'
ACTION SNIPPET 10000 7327 SNIPPET_RELEVANT b'657524'
ACTION DOC 10000 7347 EXAMINING_DOCUMENT b'657524'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'637223'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'453028'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'730223'
ACTION SNIPPET 10000 7359 SNIPPET_RELEVANT b'1538128'
ACTION DOC 10000 7379 EXAMINING_DOCUMENT b'1538128'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'150624'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'1062016'
ACTION SNIPPET 10000 7388 SNIPPET_RELEVANT b'168846'
ACTION DOC 10000 7408 EXAMINING_DOCUMENT b'168846'
ACTION QUERY 10000 7418 Antiseptic surgery
ACTION SERP 10000 7423 EXAMINE_SERP
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'1751916'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'1626547'
ACTION SNIPPET 10000 7432 SNIPPET_RELEVANT b'545527'
ACTION DOC 10000 7452 EXAMINING_DOCUMENT b'545527'
ACTION SNIPPET 10000 7455 SNIPPET_RELEVANT b'338433'
ACTION DOC 10000 7475 EXAMINING_DOCUMENT b'338433'
ACTION SNIPPET 10000 7478 SNIPPET_RELEVANT b'177185'
ACTION DOC 10000 7498 EXAMINING_DOCUMENT b'177185'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'1726219'
ACTION SNIPPET 10000 7504 SNIPPET_RELEVANT b'1343589'
ACTION DOC 10000 7524 EXAMINING_DOCUMENT b'1343589'
ACTION SNIPPET 10000 7527 SNIPPET_RELEVANT b'1812945'
ACTION DOC 10000 7547 EXAMINING_DOCUMENT b'1812945'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'340918'
ACTION SNIPPET 10000 7553 SNIPPET_RELEVANT b'1514690'
ACTION DOC 10000 7573 EXAMINING_DOCUMENT b'1514690'
ACTION QUERY 10000 7583 Jonas Salk
ACTION SERP 10000 7588 EXAMINE_SERP
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'403825'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'754902'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'48224'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'772193'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'846670'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'776778'
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'257215'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'257215'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'770801'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'770801'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'456735'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'456735'
ACTION SNIPPET 10000 7678 SNIPPET_RELEVANT b'935424'
ACTION DOC 10000 7698 EXAMINING_DOCUMENT b'935424'
ACTION QUERY 10000 7708 Polio vaccine
ACTION SERP 10000 7713 EXAMINE_SERP
ACTION SNIPPET 10000 7716 SNIPPET_RELEVANT b'186049'
ACTION DOC 10000 7736 EXAMINING_DOCUMENT b'186049'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'1434259'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'1748331'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'1748331'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'1159025'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'1159025'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'1664249'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'274890'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'1551091'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'800067'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'800495'
ACTION SNIPPET 10000 7803 SNIPPET_RELEVANT b'1645570'
ACTION DOC 10000 7823 EXAMINING_DOCUMENT b'1645570'
ACTION QUERY 10000 7833 Enrico Fermi
ACTION SERP 10000 7838 EXAMINE_SERP
ACTION SNIPPET 10000 7841 SNIPPET_RELEVANT b'863719'
ACTION DOC 10000 7861 EXAMINING_DOCUMENT b'863719'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'1233761'
ACTION SNIPPET 10000 7867 SNIPPET_RELEVANT b'112554'
ACTION DOC 10000 7887 EXAMINING_DOCUMENT b'112554'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'209732'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'697056'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'1780495'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'1469531'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'384972'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'384972'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'1473121'
ACTION SNIPPET 10000 7928 SNIPPET_RELEVANT b'1273732'
ACTION DOC 10000 7948 EXAMINING_DOCUMENT b'1273732'
ACTION QUERY 10000 7958 Nuclear reactor
ACTION SERP 10000 7963 EXAMINE_SERP
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'198115'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'369216'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'1414112'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'444849'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'1090605'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'15160'
ACTION SNIPPET 10000 7984 SNIPPET_RELEVANT b'254189'
ACTION DOC 10000 8004 EXAMINING_DOCUMENT b'254189'
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'304190'
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'304190'
ACTION SNIPPET 10000 8030 SNIPPET_RELEVANT b'76942'
ACTION DOC 10000 8050 EXAMINING_DOCUMENT b'76942'
ACTION SNIPPET 10000 8053 SNIPPET_RELEVANT b'1424232'
ACTION DOC 10000 8073 EXAMINING_DOCUMENT b'1424232'
ACTION QUERY 10000 8083 William Harvey
ACTION SERP 10000 8088 EXAMINE_SERP
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'1587744'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'1587744'
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'1365905'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'1365905'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'66115'
ACTION SNIPPET 10000 8140 SNIPPET_RELEVANT b'67284'
ACTION DOC 10000 8160 EXAMINING_DOCUMENT b'67284'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'1278490'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'1682248'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'168688'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'1356994'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'1356994'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'88311'
ACTION SNIPPET 10000 8198 SNIPPET_RELEVANT b'718329'
ACTION DOC 10000 8218 EXAMINING_DOCUMENT b'718329'
ACTION QUERY 10000 8228 Circulatory system
ACTION SERP 10000 8233 EXAMINE_SERP
ACTION SNIPPET 10000 8236 SNIPPET_RELEVANT b'184488'
ACTION DOC 10000 8256 EXAMINING_DOCUMENT b'184488'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'99094'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'55722'
ACTION SNIPPET 10000 8265 SNIPPET_RELEVANT b'1809623'
ACTION DOC 10000 8285 EXAMINING_DOCUMENT b'1809623'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'489628'
ACTION SNIPPET 10000 8291 SNIPPET_RELEVANT b'1721929'
ACTION DOC 10000 8311 EXAMINING_DOCUMENT b'1721929'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'1802366'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'500534'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'500534'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'1454479'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'1026127'
ACTION QUERY 10000 8353 Leonardo da Vinci
ACTION SERP 10000 8358 EXAMINE_SERP
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'1278596'
ACTION SNIPPET 10000 8364 SNIPPET_RELEVANT b'1459127'
ACTION DOC 10000 8384 EXAMINING_DOCUMENT b'1459127'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'1509112'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'1632074'
ACTION SNIPPET 10000 8393 SNIPPET_RELEVANT b'164103'
ACTION DOC 10000 8413 EXAMINING_DOCUMENT b'164103'
ACTION SNIPPET 10000 8416 SNIPPET_RELEVANT b'1250131'
ACTION DOC 10000 8436 EXAMINING_DOCUMENT b'1250131'
ACTION SNIPPET 10000 8439 SNIPPET_RELEVANT b'1808772'
ACTION DOC 10000 8459 EXAMINING_DOCUMENT b'1808772'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'1792806'
ACTION SNIPPET 10000 8465 SNIPPET_RELEVANT b'58416'
ACTION DOC 10000 8485 EXAMINING_DOCUMENT b'58416'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'849988'
ACTION QUERY 10000 8498 Flying machine
ACTION SERP 10000 8503 EXAMINE_SERP
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'1238980'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'1528299'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'1534399'
ACTION SNIPPET 10000 8515 SNIPPET_RELEVANT b'753855'
ACTION DOC 10000 8535 EXAMINING_DOCUMENT b'753855'
ACTION SNIPPET 10000 8538 SNIPPET_RELEVANT b'782279'
ACTION DOC 10000 8558 EXAMINING_DOCUMENT b'782279'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'1181103'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'884410'
ACTION SNIPPET 10000 8567 SNIPPET_RELEVANT b'129448'
ACTION DOC 10000 8587 EXAMINING_DOCUMENT b'129448'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'1844865'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'1543848'
ACTION QUERY 10000 8603 Archimedes
ACTION SERP 10000 8608 EXAMINE_SERP
ACTION SNIPPET 10000 8611 SNIPPET_RELEVANT b'1057312'
ACTION DOC 10000 8631 EXAMINING_DOCUMENT b'1057312'
ACTION SNIPPET 10000 8634 SNIPPET_RELEVANT b'1058092'
ACTION DOC 10000 8654 EXAMINING_DOCUMENT b'1058092'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'1366860'
ACTION SNIPPET 10000 8660 SNIPPET_RELEVANT b'1061069'
ACTION DOC 10000 8680 EXAMINING_DOCUMENT b'1061069'
ACTION SNIPPET 10000 8683 SNIPPET_RELEVANT b'1710522'
ACTION DOC 10000 8703 EXAMINING_DOCUMENT b'1710522'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'246855'
ACTION SNIPPET 10000 8709 SNIPPET_RELEVANT b'1543130'
ACTION DOC 10000 8729 EXAMINING_DOCUMENT b'1543130'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'1807694'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'245304'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'1270447'
ACTION QUERY 10000 8748 Laws of buoyancy
ACTION SERP 10000 8753 EXAMINE_SERP
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'1309593'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'1309593'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'51185'
ACTION SNIPPET 10000 8782 SNIPPET_RELEVANT b'1209350'
ACTION DOC 10000 8802 EXAMINING_DOCUMENT b'1209350'
ACTION SNIPPET 10000 8805 SNIPPET_RELEVANT b'1167675'
ACTION DOC 10000 8825 EXAMINING_DOCUMENT b'1167675'
ACTION SNIPPET 10000 8828 SNIPPET_RELEVANT b'802328'
ACTION DOC 10000 8848 EXAMINING_DOCUMENT b'802328'
ACTION SNIPPET 10000 8851 SNIPPET_RELEVANT b'319044'
ACTION DOC 10000 8871 EXAMINING_DOCUMENT b'319044'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'1192778'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'892480'
ACTION SNIPPET 10000 8880 SNIPPET_RELEVANT b'354700'
ACTION DOC 10000 8900 EXAMINING_DOCUMENT b'354700'
ACTION SNIPPET 10000 8903 SNIPPET_RELEVANT b'1124067'
ACTION DOC 10000 8923 EXAMINING_DOCUMENT b'1124067'
ACTION QUERY 10000 8933 Samuel Colt
ACTION SERP 10000 8938 EXAMINE_SERP
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'892780'
ACTION SNIPPET 10000 8944 SNIPPET_RELEVANT b'882876'
ACTION DOC 10000 8964 EXAMINING_DOCUMENT b'882876'
ACTION SNIPPET 10000 8967 SNIPPET_RELEVANT b'1820302'
ACTION DOC 10000 8987 EXAMINING_DOCUMENT b'1820302'
ACTION SNIPPET 10000 8990 SNIPPET_RELEVANT b'875902'
ACTION DOC 10000 9010 EXAMINING_DOCUMENT b'875902'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'1753394'
ACTION SNIPPET 10000 9016 SNIPPET_RELEVANT b'516472'
ACTION DOC 10000 9036 EXAMINING_DOCUMENT b'516472'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'126581'
ACTION SNIPPET 10000 9042 SNIPPET_RELEVANT b'1183116'
ACTION DOC 10000 9062 EXAMINING_DOCUMENT b'1183116'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'901030'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'901030'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'704593'
ACTION QUERY 10000 9098 Revolver
ACTION SERP 10000 9103 EXAMINE_SERP
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'979120'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'1012066'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'1519355'
ACTION SNIPPET 10000 9115 SNIPPET_RELEVANT b'1586199'
ACTION DOC 10000 9135 EXAMINING_DOCUMENT b'1586199'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'1002374'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'1849520'
ACTION SNIPPET 10000 9144 SNIPPET_RELEVANT b'969675'
ACTION DOC 10000 9164 EXAMINING_DOCUMENT b'969675'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'1411357'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'1504010'
ACTION SNIPPET 10000 9173 SNIPPET_RELEVANT b'1808630'
ACTION DOC 10000 9193 EXAMINING_DOCUMENT b'1808630'
ACTION QUERY 10000 9203 Richard Feynman
ACTION SERP 10000 9208 EXAMINE_SERP
ACTION SNIPPET 10000 9211 SNIPPET_RELEVANT b'119791'
ACTION DOC 10000 9231 EXAMINING_DOCUMENT b'119791'
ACTION SNIPPET 10000 9234 SNIPPET_RELEVANT b'1681284'
ACTION DOC 10000 9254 EXAMINING_DOCUMENT b'1681284'
ACTION SNIPPET 10000 9257 SNIPPET_RELEVANT b'1342493'
ACTION DOC 10000 9277 EXAMINING_DOCUMENT b'1342493'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'959081'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'1662920'
ACTION SNIPPET 10000 9286 SNIPPET_RELEVANT b'1410010'
ACTION DOC 10000 9306 EXAMINING_DOCUMENT b'1410010'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'564248'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'1017443'
