ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5293 SNIPPET_RELEVANT b'703134'
ACTION DOC 10000 5313 EXAMINING_DOCUMENT b'703134'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'1039574'
ACTION SNIPPET 10000 5331 SNIPPET_RELEVANT b'1780606'
ACTION DOC 10000 5351 EXAMINING_DOCUMENT b'1780606'
ACTION SNIPPET 10000 5354 SNIPPET_RELEVANT b'42263'
ACTION DOC 10000 5374 EXAMINING_DOCUMENT b'42263'
ACTION SNIPPET 10000 5377 SNIPPET_RELEVANT b'475390'
ACTION DOC 10000 5397 EXAMINING_DOCUMENT b'475390'
ACTION QUERY 10000 5407 Bear attack injuries
ACTION SERP 10000 5412 EXAMINE_SERP
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 5421 SNIPPET_RELEVANT b'1368283'
ACTION DOC 10000 5441 EXAMINING_DOCUMENT b'1368283'
ACTION SNIPPET 10000 5444 SNIPPET_RELEVANT b'212539'
ACTION DOC 10000 5464 EXAMINING_DOCUMENT b'212539'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'1731482'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'966059'
ACTION SNIPPET 10000 5476 SNIPPET_RELEVANT b'198123'
ACTION DOC 10000 5496 EXAMINING_DOCUMENT b'198123'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'1730782'
ACTION SNIPPET 10000 5502 SNIPPET_RELEVANT b'1716635'
ACTION DOC 10000 5522 EXAMINING_DOCUMENT b'1716635'
ACTION QUERY 10000 5532 Bear attack fatalities
ACTION SERP 10000 5537 EXAMINE_SERP
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'42263'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'1323621'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'596573'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1375677'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'194567'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'194567'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'1694106'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'4778'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'4778'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'1149289'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'1440734'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'1852176'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'1516458'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'1516458'
ACTION QUERY 10000 5656 Bear attack prevention
ACTION SERP 10000 5661 EXAMINE_SERP
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'497816'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'567087'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'1444062'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'1354413'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'42513'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'42513'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'976345'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'1533581'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'1383428'
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'1079462'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'1079462'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'1188844'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'1188844'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'966059'
ACTION QUERY 10000 5776 Bear attack escape methods
ACTION SERP 10000 5781 EXAMINE_SERP
ACTION SNIPPET 10000 5784 SNIPPET_RELEVANT b'1036728'
ACTION DOC 10000 5804 EXAMINING_DOCUMENT b'1036728'
ACTION SNIPPET 10000 5807 SNIPPET_RELEVANT b'1552449'
ACTION DOC 10000 5827 EXAMINING_DOCUMENT b'1552449'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'235690'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'825608'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'1401225'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'1401225'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'849716'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'849716'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'42263'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'712297'
ACTION QUERY 10000 5898 Black bear intelligence
ACTION SERP 10000 5903 EXAMINE_SERP
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'700840'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'831467'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'772592'
ACTION SNIPPET 10000 5924 SNIPPET_RELEVANT b'359900'
ACTION DOC 10000 5944 EXAMINING_DOCUMENT b'359900'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'1845023'
ACTION SNIPPET 10000 5950 SNIPPET_RELEVANT b'1468829'
ACTION DOC 10000 5970 EXAMINING_DOCUMENT b'1468829'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'908762'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'232530'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'1393753'
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'622404'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'622404'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 6008 SNIPPET_RELEVANT b'701127'
ACTION DOC 10000 6028 EXAMINING_DOCUMENT b'701127'
ACTION QUERY 10000 6038 Black bear habitat destruction
ACTION SERP 10000 6043 EXAMINE_SERP
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'306884'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'1207706'
ACTION SNIPPET 10000 6055 SNIPPET_RELEVANT b'1767804'
ACTION DOC 10000 6075 EXAMINING_DOCUMENT b'1767804'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 6081 SNIPPET_RELEVANT b'450588'
ACTION DOC 10000 6101 EXAMINING_DOCUMENT b'450588'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'1442065'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'855767'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'696580'
ACTION SNIPPET 10000 6122 SNIPPET_RELEVANT b'1273743'
ACTION DOC 10000 6142 EXAMINING_DOCUMENT b'1273743'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'727091'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'754557'
ACTION QUERY 10000 6158 Bear habitat restoration
ACTION SERP 10000 6163 EXAMINE_SERP
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'1481173'
ACTION SNIPPET 10000 6169 SNIPPET_RELEVANT b'1058700'
ACTION DOC 10000 6189 EXAMINING_DOCUMENT b'1058700'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'1572067'
ACTION SNIPPET 10000 6195 SNIPPET_RELEVANT b'1780389'
ACTION DOC 10000 6215 EXAMINING_DOCUMENT b'1780389'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1078385'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'1717988'
ACTION SNIPPET 10000 6224 SNIPPET_RELEVANT b'714697'
ACTION DOC 10000 6244 EXAMINING_DOCUMENT b'714697'
ACTION SNIPPET 10000 6247 SNIPPET_RELEVANT b'1220584'
ACTION DOC 10000 6267 EXAMINING_DOCUMENT b'1220584'
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'1542496'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'1542496'
ACTION QUERY 10000 6300 Black bear ecology
ACTION SERP 10000 6305 EXAMINE_SERP
ACTION SNIPPET 10000 6308 SNIPPET_RELEVANT b'93088'
ACTION DOC 10000 6328 EXAMINING_DOCUMENT b'93088'
ACTION SNIPPET 10000 6331 SNIPPET_RELEVANT b'572322'
ACTION DOC 10000 6351 EXAMINING_DOCUMENT b'572322'
ACTION SNIPPET 10000 6354 SNIPPET_RELEVANT b'816465'
ACTION DOC 10000 6374 EXAMINING_DOCUMENT b'816465'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 6380 SNIPPET_RELEVANT b'1557118'
ACTION DOC 10000 6400 EXAMINING_DOCUMENT b'1557118'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'681781'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'711849'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6412 SNIPPET_RELEVANT b'1763212'
ACTION DOC 10000 6432 EXAMINING_DOCUMENT b'1763212'
ACTION QUERY 10000 6442 Bear biology
ACTION SERP 10000 6447 EXAMINE_SERP
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'1768885'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'1177911'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'1415073'
ACTION SNIPPET 10000 6459 SNIPPET_RELEVANT b'839900'
ACTION DOC 10000 6479 EXAMINING_DOCUMENT b'839900'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'1294770'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'875204'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'875204'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'549840'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'834699'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'834699'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'396754'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'60623'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 6543 SNIPPET_RELEVANT b'1421932'
ACTION DOC 10000 6563 EXAMINING_DOCUMENT b'1421932'
ACTION QUERY 10000 6573 Black bear vocalizations
ACTION SERP 10000 6578 EXAMINE_SERP
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'7205'
ACTION SNIPPET 10000 6584 SNIPPET_RELEVANT b'7205'
ACTION DOC 10000 6604 EXAMINING_DOCUMENT b'7205'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'1226176'
ACTION SNIPPET 10000 6610 SNIPPET_RELEVANT b'2253'
ACTION DOC 10000 6630 EXAMINING_DOCUMENT b'2253'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'2253'
ACTION SNIPPET 10000 6636 SNIPPET_RELEVANT b'1570491'
ACTION DOC 10000 6656 EXAMINING_DOCUMENT b'1570491'
ACTION SNIPPET 10000 6659 SNIPPET_RELEVANT b'888535'
ACTION DOC 10000 6679 EXAMINING_DOCUMENT b'888535'
ACTION SNIPPET 10000 6682 SNIPPET_RELEVANT b'435184'
ACTION DOC 10000 6702 EXAMINING_DOCUMENT b'435184'
ACTION QUERY 10000 6712 Black bear home range
ACTION SERP 10000 6717 EXAMINE_SERP
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'217606'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'217606'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'1541711'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'703676'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'766568'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'766568'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'1129503'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 6799 SNIPPET_RELEVANT b'1520752'
ACTION DOC 10000 6819 EXAMINING_DOCUMENT b'1520752'
ACTION MARK 10000 6822 CONSIDERED_RELEVANT b'1520752'
ACTION SNIPPET 10000 6825 SNIPPET_RELEVANT b'1529283'
ACTION DOC 10000 6845 EXAMINING_DOCUMENT b'1529283'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'113082'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'1302805'
ACTION SNIPPET 10000 6854 SNIPPET_RELEVANT b'932132'
ACTION DOC 10000 6874 EXAMINING_DOCUMENT b'932132'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'366418'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'532316'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'1235031'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'1543403'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'1424096'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'1424096'
ACTION MARK 10000 6912 CONSIDERED_RELEVANT b'1424096'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'1524053'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'1795504'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'1795504'
ACTION SNIPPET 10000 6941 SNIPPET_RELEVANT b'560904'
ACTION DOC 10000 6961 EXAMINING_DOCUMENT b'560904'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'1722848'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'1722848'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7005 SNIPPET_RELEVANT b'296090'
ACTION DOC 10000 7025 EXAMINING_DOCUMENT b'296090'
ACTION QUERY 10000 7035 Black bear territory
ACTION SERP 10000 7040 EXAMINE_SERP
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'93088'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7049 SNIPPET_RELEVANT b'532316'
ACTION DOC 10000 7069 EXAMINING_DOCUMENT b'532316'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7084 SNIPPET_RELEVANT b'648596'
ACTION DOC 10000 7104 EXAMINING_DOCUMENT b'648596'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'42681'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'42681'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'1595778'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'786757'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'366418'
ACTION QUERY 10000 7155 Black bear sleep habits
ACTION SERP 10000 7160 EXAMINE_SERP
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'687693'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'1087328'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'1832686'
ACTION SNIPPET 10000 7175 SNIPPET_RELEVANT b'1456719'
ACTION DOC 10000 7195 EXAMINING_DOCUMENT b'1456719'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'437310'
ACTION SNIPPET 10000 7201 SNIPPET_RELEVANT b'559000'
ACTION DOC 10000 7221 EXAMINING_DOCUMENT b'559000'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'1660211'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'1660211'
ACTION SNIPPET 10000 7247 SNIPPET_RELEVANT b'325677'
ACTION DOC 10000 7267 EXAMINING_DOCUMENT b'325677'
ACTION QUERY 10000 7277 Bear electrocutions
ACTION SERP 10000 7282 EXAMINE_SERP
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'834150'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'834150'
ACTION SNIPPET 10000 7308 SNIPPET_RELEVANT b'1276027'
ACTION DOC 10000 7328 EXAMINING_DOCUMENT b'1276027'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'97959'
ACTION SNIPPET 10000 7334 SNIPPET_RELEVANT b'1331152'
ACTION DOC 10000 7354 EXAMINING_DOCUMENT b'1331152'
ACTION SNIPPET 10000 7357 SNIPPET_RELEVANT b'1772637'
ACTION DOC 10000 7377 EXAMINING_DOCUMENT b'1772637'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'1688543'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'362317'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'359135'
ACTION SNIPPET 10000 7389 SNIPPET_RELEVANT b'291452'
ACTION DOC 10000 7409 EXAMINING_DOCUMENT b'291452'
ACTION QUERY 10000 7419 Bear-proofing your property
ACTION SERP 10000 7424 EXAMINE_SERP
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'1634614'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'1080971'
ACTION SNIPPET 10000 7436 SNIPPET_RELEVANT b'1353590'
ACTION DOC 10000 7456 EXAMINING_DOCUMENT b'1353590'
ACTION SNIPPET 10000 7459 SNIPPET_RELEVANT b'885144'
ACTION DOC 10000 7479 EXAMINING_DOCUMENT b'885144'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'655557'
ACTION SNIPPET 10000 7485 SNIPPET_RELEVANT b'1024413'
ACTION DOC 10000 7505 EXAMINING_DOCUMENT b'1024413'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'74649'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'1463407'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'314322'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'750184'
ACTION SNIPPET 10000 7520 SNIPPET_RELEVANT b'30952'
ACTION DOC 10000 7540 EXAMINING_DOCUMENT b'30952'
ACTION QUERY 10000 7550 Black bear-human interaction
ACTION SERP 10000 7555 EXAMINE_SERP
ACTION SNIPPET 10000 7558 SNIPPET_RELEVANT b'793296'
ACTION DOC 10000 7578 EXAMINING_DOCUMENT b'793296'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'793206'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'1215082'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'1144053'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'827083'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'827083'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'361714'
ACTION SNIPPET 10000 7616 SNIPPET_RELEVANT b'353499'
ACTION DOC 10000 7636 EXAMINING_DOCUMENT b'353499'
ACTION SNIPPET 10000 7639 SNIPPET_RELEVANT b'753146'
ACTION DOC 10000 7659 EXAMINING_DOCUMENT b'753146'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'1052320'
ACTION QUERY 10000 7672 Black bear dens
ACTION SERP 10000 7677 EXAMINE_SERP
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7695 SNIPPET_RELEVANT b'1541711'
ACTION DOC 10000 7715 EXAMINING_DOCUMENT b'1541711'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'523058'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 7724 SNIPPET_RELEVANT b'1542208'
ACTION DOC 10000 7744 EXAMINING_DOCUMENT b'1542208'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'1543403'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'44140'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'412438'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'42513'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'1388827'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'48586'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 7777 SNIPPET_RELEVANT b'1146020'
ACTION DOC 10000 7797 EXAMINING_DOCUMENT b'1146020'
ACTION QUERY 10000 7807 Black bear foraging
ACTION SERP 10000 7812 EXAMINE_SERP
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'928745'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 7833 SNIPPET_RELEVANT b'312131'
ACTION DOC 10000 7853 EXAMINING_DOCUMENT b'312131'
ACTION MARK 10000 7856 CONSIDERED_RELEVANT b'312131'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'1539973'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'448485'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'1557118'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'206539'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'1501467'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'379169'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'788256'
ACTION SNIPPET 10000 7889 SNIPPET_RELEVANT b'928789'
ACTION DOC 10000 7909 EXAMINING_DOCUMENT b'928789'
ACTION SNIPPET 10000 7912 SNIPPET_RELEVANT b'226715'
ACTION DOC 10000 7932 EXAMINING_DOCUMENT b'226715'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'896876'
