ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3703 SNIPPET_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION DOC 10000 3723 EXAMINING_DOCUMENT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 3726 SNIPPET_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION DOC 10000 3746 EXAMINING_DOCUMENT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3749 SNIPPET_RELEVANT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION DOC 10000 3769 EXAMINING_DOCUMENT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION QUERY 10000 3779 Washington Post journalist
ACTION SERP 10000 3784 EXAMINE_SERP
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'd8d78f8b9b69b6c782c28a88a1b93072'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'fc53e788245b68ec1fb0e450a7f0b0f5'
ACTION SNIPPET 10000 3793 SNIPPET_RELEVANT b'f92f592e-c5b3-11e3-bf7a-be01a9b69cf1'
ACTION DOC 10000 3813 EXAMINING_DOCUMENT b'f92f592e-c5b3-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3816 SNIPPET_RELEVANT b'f0bfcb5b3a1c076a296f11a35c3af300'
ACTION DOC 10000 3836 EXAMINING_DOCUMENT b'f0bfcb5b3a1c076a296f11a35c3af300'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'523fd664b0653b06bb8d9637106155aa'
ACTION SNIPPET 10000 3842 SNIPPET_RELEVANT b'98bc06b0-04f1-11e3-88d6-d5795fab4637'
ACTION DOC 10000 3862 EXAMINING_DOCUMENT b'98bc06b0-04f1-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 3868 SNIPPET_RELEVANT b'1db2cd6a-4b00-11e2-b709-667035ff9029'
ACTION DOC 10000 3888 EXAMINING_DOCUMENT b'1db2cd6a-4b00-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'639c2c96-5ae3-11e4-b812-38518ae74c67'
ACTION QUERY 10000 3901 Newspaper reporters
ACTION SERP 10000 3906 EXAMINE_SERP
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'6583a7a58bb0c7c45c19bec91a98aef0'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'c62b42de-bc3c-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'3638c5ae-7082-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'fa4f4aa4-7776-11e1-8ca7-e7ce935c8941'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'fa4f4aa4-7776-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 3941 SNIPPET_RELEVANT b'cd096ae09cfcf659fb69e987b8c1a84e'
ACTION DOC 10000 3961 EXAMINING_DOCUMENT b'cd096ae09cfcf659fb69e987b8c1a84e'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'be8ec9a36c8e4878588e50482425c8e6'
ACTION SNIPPET 10000 3967 SNIPPET_RELEVANT b'd1849303e298a0c6bdc51a9f9c4a1cbf'
ACTION DOC 10000 3987 EXAMINING_DOCUMENT b'd1849303e298a0c6bdc51a9f9c4a1cbf'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'ec04219e-5e6d-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 3993 SNIPPET_RELEVANT b'4ef65b5725ef88fde3eafd2875564fb9'
ACTION DOC 10000 4013 EXAMINING_DOCUMENT b'4ef65b5725ef88fde3eafd2875564fb9'
ACTION QUERY 10000 4023 Iran nuclear deal
ACTION SERP 10000 4028 EXAMINE_SERP
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'e6a6b44c-dc59-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'06adba26-3c5c-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'06adba26-3c5c-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'd72ef7b8dcf852e650167738fa76573b'
ACTION SNIPPET 10000 4083 SNIPPET_RELEVANT b'4b48980a-2fea-11e5-8f36-18d1d501920d'
ACTION DOC 10000 4103 EXAMINING_DOCUMENT b'4b48980a-2fea-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'a43805896ae6b60fc35a0c90a514d194'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'7b806630-41f4-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'13ac2c98-200b-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'dd20609e2e12be3198e1bfd14c2a6f9c'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'8a53aaae-2c92-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4121 SNIPPET_RELEVANT b'5599575541d4aecef3fa069d54abc981'
ACTION DOC 10000 4141 EXAMINING_DOCUMENT b'5599575541d4aecef3fa069d54abc981'
ACTION QUERY 10000 4151 Imprisonment
ACTION SERP 10000 4156 EXAMINE_SERP
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'591e3a38-59a2-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'f40f9f067e8deeb88f726c58be83c71d'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'f40f9f067e8deeb88f726c58be83c71d'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'6cb6dda9496bd1ad04b157b1d0d4e40e'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'b8693c9ccf5e58e32eda63ee5036862e'
ACTION SNIPPET 10000 4191 SNIPPET_RELEVANT b'859cfe2a6ba077eba0c7ca759288b5a4'
ACTION DOC 10000 4211 EXAMINING_DOCUMENT b'859cfe2a6ba077eba0c7ca759288b5a4'
ACTION SNIPPET 10000 4214 SNIPPET_RELEVANT b'ceef789e57fb24eaffbf5231c59bb283'
ACTION DOC 10000 4234 EXAMINING_DOCUMENT b'ceef789e57fb24eaffbf5231c59bb283'
ACTION SNIPPET 10000 4237 SNIPPET_RELEVANT b'b5e29de56990b086e9dfa4552ffabd0a'
ACTION DOC 10000 4257 EXAMINING_DOCUMENT b'b5e29de56990b086e9dfa4552ffabd0a'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'07966862-a2c1-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 4263 SNIPPET_RELEVANT b'd90279def8e27ee0a7f78db1b2114919'
ACTION DOC 10000 4283 EXAMINING_DOCUMENT b'd90279def8e27ee0a7f78db1b2114919'
ACTION QUERY 10000 4293 Hostage negotiations
ACTION SERP 10000 4298 EXAMINE_SERP
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'14649c4a-01b2-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'2ea4095dd8a8648e35db5eb3e522b5b1'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'a2effead62eb032130727d8713b72c56'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'7c880216-85a6-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'd093b97f4a1a19b66ec1b164cd03880f'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'3264e47a-ae1b-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'cb4e59885c71f27881bc379bb33d2bba'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'a2ec458e-139d-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'85c200ea-6890-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 4354 SNIPPET_RELEVANT b'77a5ae02-1a90-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 4374 EXAMINING_DOCUMENT b'77a5ae02-1a90-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'446f4412-4c09-11e5-902f-39e9219e574b'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'446f4412-4c09-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'4be7c4dacbe7f98fdfd5eeba34ab92b4'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'a8af67e6-58be-11e6-9767-f6c947fd0cb8'
ACTION QUERY 10000 4413 Diplomacy
ACTION SERP 10000 4418 EXAMINE_SERP
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 4427 SNIPPET_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION DOC 10000 4447 EXAMINING_DOCUMENT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4473 SNIPPET_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 4493 EXAMINING_DOCUMENT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4496 SNIPPET_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION DOC 10000 4516 EXAMINING_DOCUMENT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION QUERY 10000 4535 Freedom of the press
ACTION SERP 10000 4540 EXAMINE_SERP
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 4592 SNIPPET_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION DOC 10000 4612 EXAMINING_DOCUMENT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 4615 SNIPPET_RELEVANT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION DOC 10000 4635 EXAMINING_DOCUMENT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 4638 SNIPPET_RELEVANT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION DOC 10000 4658 EXAMINING_DOCUMENT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION QUERY 10000 4668 Iranian government
ACTION SERP 10000 4673 EXAMINE_SERP
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'93e1a4334bc22a826fedeae74a7ef4bf'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'4a138c02-7296-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'4a138c02-7296-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'294deb02-8ca0-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'e0e17e52-1ce7-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'088779f0-0c02-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'02f89abeb4647f1f0be381e9acb605b2'
ACTION SNIPPET 10000 4772 SNIPPET_RELEVANT b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION DOC 10000 4792 EXAMINING_DOCUMENT b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION QUERY 10000 4802 US government
ACTION SERP 10000 4807 EXAMINE_SERP
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION SNIPPET 10000 4828 SNIPPET_RELEVANT b'd7ba4620e20368af44db24d10c03747a'
ACTION DOC 10000 4848 EXAMINING_DOCUMENT b'd7ba4620e20368af44db24d10c03747a'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'62cc97627fb7e7aed13361f973613c21'
ACTION SNIPPET 10000 4863 SNIPPET_RELEVANT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION DOC 10000 4883 EXAMINING_DOCUMENT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'479022a06749483341d718013155b929'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'137b0f537d2017b8694089f807f1af42'
ACTION SNIPPET 10000 4895 SNIPPET_RELEVANT b'c347b9ea-d5a1-11e1-829d-8eedd9e3ac96'
ACTION DOC 10000 4915 EXAMINING_DOCUMENT b'c347b9ea-d5a1-11e1-829d-8eedd9e3ac96'
ACTION QUERY 10000 4925 Prison conditions
ACTION SERP 10000 4930 EXAMINE_SERP
ACTION SNIPPET 10000 4933 SNIPPET_RELEVANT b'5b0c7220c9bad0ff51b2d0430007ad3e'
ACTION DOC 10000 4953 EXAMINING_DOCUMENT b'5b0c7220c9bad0ff51b2d0430007ad3e'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'315d98936f56d7b8eca46bf9a0289ced'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'3a104e46b2787c7f33645827ccf69af8'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'3a104e46b2787c7f33645827ccf69af8'
ACTION SNIPPET 10000 4985 SNIPPET_RELEVANT b'8703662bea06133c2b9e51c21a546448'
ACTION DOC 10000 5005 EXAMINING_DOCUMENT b'8703662bea06133c2b9e51c21a546448'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'cc054257316e2418e1d3083f13955f1e'
ACTION SNIPPET 10000 5011 SNIPPET_RELEVANT b'71a28906-8e28-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 5031 EXAMINING_DOCUMENT b'71a28906-8e28-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 5034 SNIPPET_RELEVANT b'80e14e9a68a0d74660f0aa8f45792c10'
ACTION DOC 10000 5054 EXAMINING_DOCUMENT b'80e14e9a68a0d74660f0aa8f45792c10'
ACTION QUERY 10000 5064 Judicial systems
ACTION SERP 10000 5069 EXAMINE_SERP
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'1df1ef01c5ccaba22aff296e5c3b9265'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'88888f9a-44a7-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'bcd3057e-a792-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'c5d87b88-5487-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'ddd3f8789aaa857c7e5103b72dc047e2'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'c40a4ecb544bc7e8af1163ad2aa07070'
ACTION SNIPPET 10000 5090 SNIPPET_RELEVANT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 5110 EXAMINING_DOCUMENT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'b52fbf11369c93f751282b81b545771c'
ACTION SNIPPET 10000 5116 SNIPPET_RELEVANT b'051fb7cfab28b28d3abb384480b928e8'
ACTION DOC 10000 5136 EXAMINING_DOCUMENT b'051fb7cfab28b28d3abb384480b928e8'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'fd000fe2df8ab871f25d19c1d6d623a9'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'dc1ceecb369fcd13bd01dc28479357bd'
ACTION SNIPPET 10000 5145 SNIPPET_RELEVANT b'e4bc45bc-ee2f-11e2-bb32-725c8351a69e'
ACTION DOC 10000 5165 EXAMINING_DOCUMENT b'e4bc45bc-ee2f-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 5168 SNIPPET_RELEVANT b'b1325ee93249e5fd18d03b964f4f4999'
ACTION DOC 10000 5188 EXAMINING_DOCUMENT b'b1325ee93249e5fd18d03b964f4f4999'
ACTION QUERY 10000 5198 International law
ACTION SERP 10000 5203 EXAMINE_SERP
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'308dbf31a2118e17bfde75caba386722'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'd4429b810f338c5869fc1a35f52ea257'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 5215 SNIPPET_RELEVANT b'1a3446ef78757d579b580408492037d2'
ACTION DOC 10000 5235 EXAMINING_DOCUMENT b'1a3446ef78757d579b580408492037d2'
ACTION SNIPPET 10000 5238 SNIPPET_RELEVANT b'bb425846b8af7efb0d36964541b543fa'
ACTION DOC 10000 5258 EXAMINING_DOCUMENT b'bb425846b8af7efb0d36964541b543fa'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'949a9cb126ca20028dcfb4dea1c2dfc4'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 5270 SNIPPET_RELEVANT b'16355154a5c6d9d8ed7df747c0310b65'
ACTION DOC 10000 5290 EXAMINING_DOCUMENT b'16355154a5c6d9d8ed7df747c0310b65'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'e236e1b54778e814bed04785156dade0'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'c2246c1a-0202-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'2475e4c838f783cd329b94aeb9500001'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'2475e4c838f783cd329b94aeb9500001'
ACTION QUERY 10000 5329 Press freedom
ACTION SERP 10000 5334 EXAMINE_SERP
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5355 SNIPPET_RELEVANT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 5375 EXAMINING_DOCUMENT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 5427 SNIPPET_RELEVANT b'3847aa5a-01eb-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 5447 EXAMINING_DOCUMENT b'3847aa5a-01eb-11e7-b9fa-ed727b644a0b'
ACTION QUERY 10000 5457 Censorship
ACTION SERP 10000 5462 EXAMINE_SERP
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 5488 SNIPPET_RELEVANT b'd7bc80193783f7d9e071cab8ee112b77'
ACTION DOC 10000 5508 EXAMINING_DOCUMENT b'd7bc80193783f7d9e071cab8ee112b77'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'c5445fb4-3369-11e4-a723-fa3895a25d02'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'c5445fb4-3369-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'13e71027885da2a9dc2610c4a178a99b'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'13e71027885da2a9dc2610c4a178a99b'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'f317e985963a9ad9548baeb98f6924a5'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'a71f8424-b94e-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'04c52d701e6cbf8115c4789f2794d5ce'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'04c52d701e6cbf8115c4789f2794d5ce'
ACTION QUERY 10000 5596 Investigative journalism
ACTION SERP 10000 5601 EXAMINE_SERP
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'e1c419b4-a445-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'a8aa39c6e648a540fb6e9f1d62d9fe4d'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'93d29800975a93f775174f852dab0bdd'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'6455f22e-5989-11e6-9aee-8075993d73a2'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'6455f22e-5989-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'addbe9c8-827b-11e2-a350-49866afab584'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'addbe9c8-827b-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'58d99d8896be39d44152e10a33ed227c'
ACTION SNIPPET 10000 5662 SNIPPET_RELEVANT b'5db9977c-c45f-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 5682 EXAMINING_DOCUMENT b'5db9977c-c45f-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'f090a314-8c68-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'4f31423eb1ee8514a2ee4a04acb40714'
ACTION SNIPPET 10000 5691 SNIPPET_RELEVANT b'fdbb7174-60aa-11e5-9757-e49273f05f65'
ACTION DOC 10000 5711 EXAMINING_DOCUMENT b'fdbb7174-60aa-11e5-9757-e49273f05f65'
