ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'308f6eb8-fdb6-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'9bf0ea81edfc30a2d4510787c16d0513'
ACTION SNIPPET 10000 3417 SNIPPET_RELEVANT b'e6953a4b0eaa8e5c3fb1eaf340cfd5d6'
ACTION DOC 10000 3437 EXAMINING_DOCUMENT b'e6953a4b0eaa8e5c3fb1eaf340cfd5d6'
ACTION QUERY 10000 3447 assistive technology for keyboard use
ACTION SERP 10000 3452 EXAMINE_SERP
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 3464 SNIPPET_RELEVANT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 3484 EXAMINING_DOCUMENT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'85da5dd8-9a0a-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'c13872544cbe8650dccb3f675bf02b34'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'd5d3981c0f24322fa55439bc194f20f9'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'88b1f32b3920f4f64b9e54b3699f221f'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'3e17234f13fe5a70c0abfcbdc1228eb8'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'9dbd87fb4ea857528d3b02497f4892d5'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'3fc49adff2e577f8c6847ceb564720d8'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'6ce118add9bd35de93b8d0d007daa538'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'e786139e-ba01-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'77385be57d65fecca46299d419e2bb0e'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'35d913a8-ac68-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3532 SNIPPET_RELEVANT b'a57300e6-9488-11e1-815b-a895cf01086e'
ACTION DOC 10000 3552 EXAMINING_DOCUMENT b'a57300e6-9488-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'6a1a242e-453c-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 3558 SNIPPET_RELEVANT b'71d6e4ae-8f98-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 3578 EXAMINING_DOCUMENT b'71d6e4ae-8f98-11e1-8317-bc55e8fdd4a2'
ACTION QUERY 10000 3588 accessibility hardware for the disabled
ACTION SERP 10000 3593 EXAMINE_SERP
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3599 SNIPPET_RELEVANT b'28f5eed5602d65d563eeecad366d363b'
ACTION DOC 10000 3619 EXAMINING_DOCUMENT b'28f5eed5602d65d563eeecad366d363b'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'4b13853a-b05a-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'74aad265560e3a2394358089f55e1288'
ACTION SNIPPET 10000 3628 SNIPPET_RELEVANT b'd6542c405f181773b82dfdd32faf20c0'
ACTION DOC 10000 3648 EXAMINING_DOCUMENT b'd6542c405f181773b82dfdd32faf20c0'
ACTION SNIPPET 10000 3651 SNIPPET_RELEVANT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION DOC 10000 3671 EXAMINING_DOCUMENT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'e26d80c7a79323afbd9bda15521a9e62'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'b47f616cb778a77420df34649f8fb717'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'bfb477f0-56e2-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'9e6977b2a764ff7a1ff0723f98352204'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'e9155e7066bd1bf1e9f095282991f8c8'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'f135ef89c78a63012eb5fc22d34b85dd'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'4137c1b7405a0f6cedc95f82296bc2ef'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'e91219aa-e57d-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'66e30fc0-bb01-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 3704 SNIPPET_RELEVANT b'54453f34-c08b-11e1-9ce8-ff26651238d0'
ACTION DOC 10000 3724 EXAMINING_DOCUMENT b'54453f34-c08b-11e1-9ce8-ff26651238d0'
ACTION QUERY 10000 3734 computer input devices for paralysis
ACTION SERP 10000 3739 EXAMINE_SERP
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 3748 SNIPPET_RELEVANT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION DOC 10000 3768 EXAMINING_DOCUMENT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3771 SNIPPET_RELEVANT b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION DOC 10000 3791 EXAMINING_DOCUMENT b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'8903abeb1c80819f5e2b2899d1524e95'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 3803 SNIPPET_RELEVANT b'd115c9f6-234c-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 3823 EXAMINING_DOCUMENT b'd115c9f6-234c-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3832 SNIPPET_RELEVANT b'4b461f8431c4948b10470fdb75608eb6'
ACTION DOC 10000 3852 EXAMINING_DOCUMENT b'4b461f8431c4948b10470fdb75608eb6'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'99c15e10ee35c57e622fb450f084831f'
ACTION SNIPPET 10000 3858 SNIPPET_RELEVANT b'89dfb63a-5918-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 3878 EXAMINING_DOCUMENT b'89dfb63a-5918-11e2-9fa9-5fbdc9530eb9'
ACTION QUERY 10000 3888 assistive technology for screen reading
ACTION SERP 10000 3893 EXAMINE_SERP
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'67a05b2a-2906-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'a4c811445a5eaf85eb257e893b7635b2'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'4ad8009e-a998-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3911 SNIPPET_RELEVANT b'39b12dbd33f21e56c9e573b325cc9433'
ACTION DOC 10000 3931 EXAMINING_DOCUMENT b'39b12dbd33f21e56c9e573b325cc9433'
ACTION SNIPPET 10000 3934 SNIPPET_RELEVANT b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 3954 EXAMINING_DOCUMENT b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3957 SNIPPET_RELEVANT b'0b964a90-f915-11e6-bf01-d47f8cf9b643'
ACTION DOC 10000 3977 EXAMINING_DOCUMENT b'0b964a90-f915-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'def7350a-fce1-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 3986 SNIPPET_RELEVANT b'c1eaa05a-e954-11e6-bf6f-301b6b443624'
ACTION DOC 10000 4006 EXAMINING_DOCUMENT b'c1eaa05a-e954-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 4009 SNIPPET_RELEVANT b'3d2eb0c913376374496dbe9dce2e390a'
ACTION DOC 10000 4029 EXAMINING_DOCUMENT b'3d2eb0c913376374496dbe9dce2e390a'
ACTION QUERY 10000 4039 computer voice commands for the handicapped
ACTION SERP 10000 4044 EXAMINE_SERP
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'dd0048c4-a8c1-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 4050 SNIPPET_RELEVANT b'94d45888e8094ac2a780948b7473a16f'
ACTION DOC 10000 4070 EXAMINING_DOCUMENT b'94d45888e8094ac2a780948b7473a16f'
ACTION SNIPPET 10000 4073 SNIPPET_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION DOC 10000 4093 EXAMINING_DOCUMENT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 4096 SNIPPET_RELEVANT b'86e6eb98-d64f-11e1-829d-8eedd9e3ac96'
ACTION DOC 10000 4116 EXAMINING_DOCUMENT b'86e6eb98-d64f-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 4122 SNIPPET_RELEVANT b'435a5262-487b-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 4142 EXAMINING_DOCUMENT b'435a5262-487b-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4145 SNIPPET_RELEVANT b'380e36b9f540164ffd92b97e7f42f7cc'
ACTION DOC 10000 4165 EXAMINING_DOCUMENT b'380e36b9f540164ffd92b97e7f42f7cc'
ACTION SNIPPET 10000 4168 SNIPPET_RELEVANT b'f08c2378-4f81-11e7-91eb-9611861a988f'
ACTION DOC 10000 4188 EXAMINING_DOCUMENT b'f08c2378-4f81-11e7-91eb-9611861a988f'
ACTION QUERY 10000 4198 computer software for mobility limitations
ACTION SERP 10000 4203 EXAMINE_SERP
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'acd5de64-1951-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 4212 SNIPPET_RELEVANT b'544c687a-0461-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 4232 EXAMINING_DOCUMENT b'544c687a-0461-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 4261 SNIPPET_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION DOC 10000 4281 EXAMINING_DOCUMENT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'19b354e0ba0411ffff2921b12e1d63a0'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'c27f70c4-83f9-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'82664b12b59c5744b6c5be34cc30b1f8'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'82664b12b59c5744b6c5be34cc30b1f8'
ACTION QUERY 10000 4349 assistive technology for touchscreens
ACTION SERP 10000 4354 EXAMINE_SERP
ACTION SNIPPET 10000 4357 SNIPPET_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION DOC 10000 4377 EXAMINING_DOCUMENT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4383 SNIPPET_RELEVANT b'a31a22e6b33a8690b68dea1f0046c27f'
ACTION DOC 10000 4403 EXAMINING_DOCUMENT b'a31a22e6b33a8690b68dea1f0046c27f'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'3472cd2841df708003d37ea1591313f7'
ACTION SNIPPET 10000 4409 SNIPPET_RELEVANT b'19b773d9aa52be7e7abb7fc57b9f7a24'
ACTION DOC 10000 4429 EXAMINING_DOCUMENT b'19b773d9aa52be7e7abb7fc57b9f7a24'
ACTION SNIPPET 10000 4432 SNIPPET_RELEVANT b'ed19d944-a81c-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 4452 EXAMINING_DOCUMENT b'ed19d944-a81c-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'71a28a07207c619a0a90ee4ebbc5dc2e'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'8c6bb8e68f37b15ad7e5605a45f476f9'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'8c6bb8e68f37b15ad7e5605a45f476f9'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION QUERY 10000 4491 adaptive computer peripherals
ACTION SERP 10000 4496 EXAMINE_SERP
ACTION SNIPPET 10000 4499 SNIPPET_RELEVANT b'ef4049ec887032dddbf3521a2a96c463'
ACTION DOC 10000 4519 EXAMINING_DOCUMENT b'ef4049ec887032dddbf3521a2a96c463'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'c76e7089e254e9c72217c26f61e1e708'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'accc2f38-bc32-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'b2ec1299747dbe753be3340ed9380009'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'd60c51b6-90d2-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'0dcf3eee-54b1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4537 SNIPPET_RELEVANT b'9b0127b8-cefc-11e3-937f-d3026234b51c'
ACTION DOC 10000 4557 EXAMINING_DOCUMENT b'9b0127b8-cefc-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'fa033dfae44cde64fcf846f9a9b65433'
ACTION SNIPPET 10000 4563 SNIPPET_RELEVANT b'7e19cc16591b4ec2e98331de07357195'
ACTION DOC 10000 4583 EXAMINING_DOCUMENT b'7e19cc16591b4ec2e98331de07357195'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'52b3307c-8a62-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'71b5d5d0201d7ea212401d178a82e62d'
ACTION SNIPPET 10000 4592 SNIPPET_RELEVANT b'7ced8ec0-b57b-11e1-9cb1-2a3ee465ab8e'
ACTION DOC 10000 4612 EXAMINING_DOCUMENT b'7ced8ec0-b57b-11e1-9cb1-2a3ee465ab8e'
ACTION SNIPPET 10000 4615 SNIPPET_RELEVANT b'f69a38bc-2875-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 4635 EXAMINING_DOCUMENT b'f69a38bc-2875-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 4645 computer software for the visually impaired
ACTION SERP 10000 4650 EXAMINE_SERP
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 4679 SNIPPET_RELEVANT b'1e7ece96-6a1f-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 4699 EXAMINING_DOCUMENT b'1e7ece96-6a1f-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 4705 SNIPPET_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION DOC 10000 4725 EXAMINING_DOCUMENT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'3589821c-0b58-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'6a290b49e969561fb2d856c220513944'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'47576987a017ba08f452af62871c6d5c'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'11d088a070da5ceb1cf346b0b541dc55'
ACTION SNIPPET 10000 4758 SNIPPET_RELEVANT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION DOC 10000 4778 EXAMINING_DOCUMENT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION QUERY 10000 4788 assistive technology for typing with one hand
ACTION SERP 10000 4793 EXAMINE_SERP
ACTION SNIPPET 10000 4796 SNIPPET_RELEVANT b'0758b1d5825e63a88d6dd9885205973e'
ACTION DOC 10000 4816 EXAMINING_DOCUMENT b'0758b1d5825e63a88d6dd9885205973e'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'68b0e252-ba46-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'5559617fe97c48318a7adac46a2a3d6e'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'16ce6400-5ac1-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 4837 SNIPPET_RELEVANT b'65ecad148638b02f4c0abbf1953c27e8'
ACTION DOC 10000 4857 EXAMINING_DOCUMENT b'65ecad148638b02f4c0abbf1953c27e8'
ACTION SNIPPET 10000 4860 SNIPPET_RELEVANT b'29010f75a83caee49f0ea5b10d83b7f8'
ACTION DOC 10000 4880 EXAMINING_DOCUMENT b'29010f75a83caee49f0ea5b10d83b7f8'
ACTION SNIPPET 10000 4883 SNIPPET_RELEVANT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION DOC 10000 4903 EXAMINING_DOCUMENT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'9941273ecfab3c3fb4dc7cab333ca0bc'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'9941273ecfab3c3fb4dc7cab333ca0bc'
ACTION QUERY 10000 4936 computer hardware for cerebral palsy patients
ACTION SERP 10000 4941 EXAMINE_SERP
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'2b7d6138-3cbb-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4953 SNIPPET_RELEVANT b'b2d434aa-f00f-11e3-bf76-447a5df6411f'
ACTION DOC 10000 4973 EXAMINING_DOCUMENT b'b2d434aa-f00f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'c921bcbcaadd30a9a6131c66ff8d1d56'
ACTION SNIPPET 10000 4979 SNIPPET_RELEVANT b'4e1b184f022bcf782760bd436da9fc13'
ACTION DOC 10000 4999 EXAMINING_DOCUMENT b'4e1b184f022bcf782760bd436da9fc13'
ACTION SNIPPET 10000 5002 SNIPPET_RELEVANT b'b32e8734-31e3-11e7-8674-437ddb6e813e'
ACTION DOC 10000 5022 EXAMINING_DOCUMENT b'b32e8734-31e3-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 5025 SNIPPET_RELEVANT b'f6eb943a7dffc1aaa1c7c0195f87e648'
ACTION DOC 10000 5045 EXAMINING_DOCUMENT b'f6eb943a7dffc1aaa1c7c0195f87e648'
ACTION SNIPPET 10000 5048 SNIPPET_RELEVANT b'9c092c2ec298301c918af60374dae808'
ACTION DOC 10000 5068 EXAMINING_DOCUMENT b'9c092c2ec298301c918af60374dae808'
ACTION QUERY 10000 5078 computer accessibility for amputees
ACTION SERP 10000 5083 EXAMINE_SERP
ACTION SNIPPET 10000 5086 SNIPPET_RELEVANT b'd2566d4c-addb-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 5106 EXAMINING_DOCUMENT b'd2566d4c-addb-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 5115 SNIPPET_RELEVANT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION DOC 10000 5135 EXAMINING_DOCUMENT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'c716585c-6a34-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5141 SNIPPET_RELEVANT b'769286b2-c952-11e1-b7dd-ef7ef87186df'
ACTION DOC 10000 5161 EXAMINING_DOCUMENT b'769286b2-c952-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'0ff783dd2358adf73bc2cf754f50d786'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'242f8e00-63b0-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'78aae2ad8d4fbacac025698eb32a8e7b'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'78aae2ad8d4fbacac025698eb32a8e7b'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'0fd304f395341b89ebc35728d705e72d'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'0c732099507716c4e48dad15dda526be'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'36af6e3c-b3ae-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'18f1549a82dca1de659a1dbbff6dae4e'
ACTION SNIPPET 10000 5208 SNIPPET_RELEVANT b'fbc1018a-8778-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 5228 EXAMINING_DOCUMENT b'fbc1018a-8778-11e2-98a3-b3db6b9ac586'
ACTION MARK 10000 5231 CONSIDERED_RELEVANT b'fbc1018a-8778-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'95579bea-d1fa-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 5240 SNIPPET_RELEVANT b'c996fbeffaf24b6b1c7cb8c174114810'
ACTION DOC 10000 5260 EXAMINING_DOCUMENT b'c996fbeffaf24b6b1c7cb8c174114810'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'20f6c8f7aee517122c2145fc7a84b9c1'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'e78d4ebdd02685406248640759f092af'
