ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'ac90802c-3d8f-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 2045 SNIPPET_RELEVANT b'd8563056-b0ed-11e1-a474-1d6470acef29'
ACTION DOC 10000 2065 EXAMINING_DOCUMENT b'd8563056-b0ed-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 2068 SNIPPET_RELEVANT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION DOC 10000 2088 EXAMINING_DOCUMENT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'22e57940-45b9-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 2097 SNIPPET_RELEVANT b'bdfc350592888df9bfaf61c3f680c4d5'
ACTION DOC 10000 2117 EXAMINING_DOCUMENT b'bdfc350592888df9bfaf61c3f680c4d5'
ACTION SNIPPET 10000 2120 SEEN_PREVIOUSLY b'e2062eb8-3b42-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 2123 SNIPPET_RELEVANT b'081d80d09c158db23836d7fa9774b749'
ACTION DOC 10000 2143 EXAMINING_DOCUMENT b'081d80d09c158db23836d7fa9774b749'
ACTION QUERY 10000 2153 Eyelid cancer
ACTION SERP 10000 2158 EXAMINE_SERP
ACTION SNIPPET 10000 2161 SNIPPET_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 2181 EXAMINING_DOCUMENT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2184 SNIPPET_RELEVANT b'e0c04ca4-9bad-11e6-9980-50913d68eacb'
ACTION DOC 10000 2204 EXAMINING_DOCUMENT b'e0c04ca4-9bad-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'54274f94701b8162d0d5f0b92ca1d600'
ACTION SNIPPET 10000 2210 SNIPPET_RELEVANT b'2e87e53f1b2a7ac1f7075936b945988c'
ACTION DOC 10000 2230 EXAMINING_DOCUMENT b'2e87e53f1b2a7ac1f7075936b945988c'
ACTION SNIPPET 10000 2233 SNIPPET_RELEVANT b'8b20796bb82232f7d888a55a952172e1'
ACTION DOC 10000 2253 EXAMINING_DOCUMENT b'8b20796bb82232f7d888a55a952172e1'
ACTION SNIPPET 10000 2256 SNIPPET_RELEVANT b'56fe130c019ef6147dc832dfa5a8df44'
ACTION DOC 10000 2276 EXAMINING_DOCUMENT b'56fe130c019ef6147dc832dfa5a8df44'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'c41206f256e6545543fec9cc6d691486'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'2be22fce-095e-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 2285 SNIPPET_RELEVANT b'95da712a55ffab2ce8c53818b601fef4'
ACTION DOC 10000 2305 EXAMINING_DOCUMENT b'95da712a55ffab2ce8c53818b601fef4'
ACTION QUERY 10000 2315 Eye cancer
ACTION SERP 10000 2320 EXAMINE_SERP
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'ccc64321ce565d86efd4d7bf8b99023e'
ACTION SNIPPET 10000 2326 SNIPPET_RELEVANT b'b8b3f57cacccd73659fe68fce2ebe0b6'
ACTION DOC 10000 2346 EXAMINING_DOCUMENT b'b8b3f57cacccd73659fe68fce2ebe0b6'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'262dbf70-4838-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 2352 SNIPPET_RELEVANT b'9cca5152-f629-11e2-9434-60440856fadf'
ACTION DOC 10000 2372 EXAMINING_DOCUMENT b'9cca5152-f629-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 2375 SEEN_PREVIOUSLY b'2e87e53f1b2a7ac1f7075936b945988c'
ACTION SNIPPET 10000 2378 SEEN_PREVIOUSLY b'8b20796bb82232f7d888a55a952172e1'
ACTION SNIPPET 10000 2381 SNIPPET_NOT_RELEVANT b'24757985d75b06d517734b0b27252aea'
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'2c1cdf9c6997e152244f3f85b7993c92'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'5057a53c83e9cbca0eb680cbee41d5f1'
ACTION SNIPPET 10000 2390 SNIPPET_RELEVANT b'7e6ebcad04e7ff74a348b4d6a9b9ce51'
ACTION DOC 10000 2410 EXAMINING_DOCUMENT b'7e6ebcad04e7ff74a348b4d6a9b9ce51'
ACTION SNIPPET 10000 2413 SNIPPET_RELEVANT b'9df1345a-bd68-11e2-97d4-a479289a31f9'
ACTION DOC 10000 2433 EXAMINING_DOCUMENT b'9df1345a-bd68-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'fc6dc6053b30cf64556dbfdd12793cfb'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'a2814b78-6962-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 2445 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION QUERY 10000 2455 Eye health
ACTION SERP 10000 2460 EXAMINE_SERP
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 2478 SNIPPET_RELEVANT b'4b5674897e2549867c233128925634d5'
ACTION DOC 10000 2498 EXAMINING_DOCUMENT b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 2510 SNIPPET_RELEVANT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 2530 EXAMINING_DOCUMENT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 2536 SNIPPET_RELEVANT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION DOC 10000 2556 EXAMINING_DOCUMENT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2562 SNIPPET_RELEVANT b'7f4bba57489789ce5605353f24feac95'
ACTION DOC 10000 2582 EXAMINING_DOCUMENT b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'e990e0f2-4e3d-11e3-9890-a1e0997fb0c0'
ACTION QUERY 10000 2595 Sunscreen
ACTION SERP 10000 2600 EXAMINE_SERP
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'02a2417ac8e0ac0399d58d4b5841827c'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'ab500f0b909274797a8358ce21bb7f34'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'3b7becf4852ecac0445f04d88549d869'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'1bbbf0e41c71dd9af8f2aa2c3977ea44'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'be85a288-a9fc-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'18f4f7fd9df6560a81ba511d264ca05a'
ACTION SNIPPET 10000 2624 SNIPPET_RELEVANT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION DOC 10000 2644 EXAMINING_DOCUMENT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 2647 SNIPPET_RELEVANT b'1985038a-0961-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 2667 EXAMINING_DOCUMENT b'1985038a-0961-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'd24492a4-5073-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'f4d14e92-e687-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'987bdd087aea948da9a3f4aff9733250'
ACTION SNIPPET 10000 2685 SNIPPET_RELEVANT b'b9a0cd2c9d87f2909899a1d0eeae428e'
ACTION DOC 10000 2705 EXAMINING_DOCUMENT b'b9a0cd2c9d87f2909899a1d0eeae428e'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'157c7d9c-3574-11e5-b835-61ddaa99c73e'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'fbebfeeb75ab3604a342daef9003972c'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2717 SNIPPET_RELEVANT b'832b42011bafa4d03efafab328481c55'
ACTION DOC 10000 2737 EXAMINING_DOCUMENT b'832b42011bafa4d03efafab328481c55'
ACTION QUERY 10000 2747 Vitamin E
ACTION SERP 10000 2752 EXAMINE_SERP
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'a7dadb6e-d6c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'2095b660913964bf98bbf257b4dd37c8'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'cd32087da41afd4075625cd28d98ac34'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'335497d2b853f3cefa3508124e478d76'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'0261b81c-58fe-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'ed278fde-1da1-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'8b46c9c6-ab9a-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'5bfc91d8-a7eb-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'9d612b20-7517-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'1c0de62a-a75e-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'12849c21aee00b7b355c84f50a6ab4cb'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'662699d2-469d-11e5-846d-02792f854297'
ACTION SNIPPET 10000 2800 SNIPPET_RELEVANT b'b787df36-4843-11e1-b211-f163d35bb8f4'
ACTION DOC 10000 2820 EXAMINING_DOCUMENT b'b787df36-4843-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2826 SNIPPET_RELEVANT b'a3012bb0b2fc467712616ed612fc2fb0'
ACTION DOC 10000 2846 EXAMINING_DOCUMENT b'a3012bb0b2fc467712616ed612fc2fb0'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'da58874e-9fa6-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 2852 SNIPPET_RELEVANT b'28fb17fbd59faa1d5f0ff94a778a9b51'
ACTION DOC 10000 2872 EXAMINING_DOCUMENT b'28fb17fbd59faa1d5f0ff94a778a9b51'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'1af21cce-1858-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'ee41cabde5d1060faf65b0eb65a8f7be'
ACTION QUERY 10000 2888 Omega-3 fatty acids
ACTION SERP 10000 2893 EXAMINE_SERP
ACTION SNIPPET 10000 2896 SNIPPET_RELEVANT b'ff70e1d0-b5c1-11e6-959c-172c82123976'
ACTION DOC 10000 2916 EXAMINING_DOCUMENT b'ff70e1d0-b5c1-11e6-959c-172c82123976'
ACTION SNIPPET 10000 2919 SNIPPET_RELEVANT b'4e0e8564-26cd-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 2939 EXAMINING_DOCUMENT b'4e0e8564-26cd-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'f260407638b98aa87ff7f986e5ed1ab1'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'fa82aa351ca0eb0cd9b4de4114c63527'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'0a590adfd8a3f3e6cd603b035d0f5237'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'1712bb00-65ed-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'abb81c396ecc253eefd5e29e34f520f0'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'f48c7f4d57f70c4d1dec54692c31bc24'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'012ce1fa-9f03-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'831635ac-8b16-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'0e43b9cac16fc2ca1d9aa56b842e1915'
ACTION SNIPPET 10000 2972 SNIPPET_RELEVANT b'8e8e15b71981bc824ddee462588ee12c'
ACTION DOC 10000 2992 EXAMINING_DOCUMENT b'8e8e15b71981bc824ddee462588ee12c'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'3d575930-7475-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'81a87df58b1ad45693dfe784f6f2d98b'
ACTION SNIPPET 10000 3001 SNIPPET_RELEVANT b'9961a298-7cb6-11e5-beba-927fd8634498'
ACTION DOC 10000 3021 EXAMINING_DOCUMENT b'9961a298-7cb6-11e5-beba-927fd8634498'
ACTION QUERY 10000 3031 Carotenoids
ACTION SERP 10000 3036 EXAMINE_SERP
ACTION SNIPPET 10000 3039 SNIPPET_RELEVANT b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 3059 EXAMINING_DOCUMENT b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'a639a996a3ad4088d8e93f0243620da1'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3068 SNIPPET_RELEVANT b'ba04b715ca1f0498bad356eef3c06a3e'
ACTION DOC 10000 3088 EXAMINING_DOCUMENT b'ba04b715ca1f0498bad356eef3c06a3e'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'6afa4b33cfc06c884225c2fc8a3966b7'
ACTION SNIPPET 10000 3094 SNIPPET_RELEVANT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION DOC 10000 3114 EXAMINING_DOCUMENT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'08a20194c3bd9c85c80dec24f7ec6d45'
ACTION SNIPPET 10000 3120 SNIPPET_RELEVANT b'ed88a214-4264-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 3140 EXAMINING_DOCUMENT b'ed88a214-4264-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'b85753e4-5296-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'd8563056-b0ed-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'7b7c795af3f0a2eb9198816787812acc'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'dde48beaeb70fadadd0e384882b07161'
ACTION SNIPPET 10000 3161 SNIPPET_RELEVANT b'9ef78fb6-130e-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 3181 EXAMINING_DOCUMENT b'9ef78fb6-130e-11e2-ba83-a7a396e6b2a7'
ACTION QUERY 10000 3191 Zinc
ACTION SERP 10000 3196 EXAMINE_SERP
ACTION SNIPPET 10000 3199 SNIPPET_RELEVANT b'ec771b10-210e-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 3219 EXAMINING_DOCUMENT b'ec771b10-210e-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 3222 SNIPPET_RELEVANT b'c5039be84017997bc32059d09db74b86'
ACTION DOC 10000 3242 EXAMINING_DOCUMENT b'c5039be84017997bc32059d09db74b86'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'7152659a7845d2320afa54c3e92f2072'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'31fe2c1d2d8c6f808d1bd113ccd20c7e'
ACTION SNIPPET 10000 3251 SNIPPET_RELEVANT b'3c875e02-ac94-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 3271 EXAMINING_DOCUMENT b'3c875e02-ac94-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 3274 SNIPPET_RELEVANT b'35bdaf26-afeb-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 3294 EXAMINING_DOCUMENT b'35bdaf26-afeb-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'4d63564e-9bbd-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 3300 SNIPPET_RELEVANT b'0287e67de9714eb51503d3b314392439'
ACTION DOC 10000 3320 EXAMINING_DOCUMENT b'0287e67de9714eb51503d3b314392439'
ACTION SNIPPET 10000 3323 SNIPPET_RELEVANT b'94e77a0e-03b1-11e5-a428-c984eb077d4e'
ACTION DOC 10000 3343 EXAMINING_DOCUMENT b'94e77a0e-03b1-11e5-a428-c984eb077d4e'
ACTION QUERY 10000 3353 Lutein
ACTION SERP 10000 3358 EXAMINE_SERP
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 3364 SNIPPET_RELEVANT b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 3384 EXAMINING_DOCUMENT b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3387 SNIPPET_RELEVANT b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION DOC 10000 3407 EXAMINING_DOCUMENT b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3410 SNIPPET_RELEVANT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 3430 EXAMINING_DOCUMENT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3433 SNIPPET_RELEVANT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 3453 EXAMINING_DOCUMENT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 3462 SNIPPET_RELEVANT b'9a809aa0-cf49-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 3482 EXAMINING_DOCUMENT b'9a809aa0-cf49-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3485 SNIPPET_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 3505 EXAMINING_DOCUMENT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION QUERY 10000 3515 Zeaxanthin
ACTION SERP 10000 3520 EXAMINE_SERP
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 3538 SNIPPET_RELEVANT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 3558 EXAMINING_DOCUMENT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3564 SNIPPET_RELEVANT b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION DOC 10000 3584 EXAMINING_DOCUMENT b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'c955ff96-6170-11e5-b38e-06883aacba64'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3597 Sunglass tint
ACTION SERP 10000 3602 EXAMINE_SERP
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'f370081db20dd6cf94706efd07131a67'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'efd954af94e5f7470637cabe75d1d5dc'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'238bd330e45617b66a2ba00f424aebe7'
ACTION SNIPPET 10000 3614 SNIPPET_RELEVANT b'9ff274b7d0be2e8b821b66d296268972'
ACTION DOC 10000 3634 EXAMINING_DOCUMENT b'9ff274b7d0be2e8b821b66d296268972'
ACTION SNIPPET 10000 3637 SNIPPET_RELEVANT b'1a9bf2a52704009e3d00027b2a7aa10f'
ACTION DOC 10000 3657 EXAMINING_DOCUMENT b'1a9bf2a52704009e3d00027b2a7aa10f'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'07700c4916cf3f55a169a5c4232ddd50'
ACTION SNIPPET 10000 3663 SNIPPET_RELEVANT b'0c51b2ad3c0fafa5d0fa74593bb78f34'
ACTION DOC 10000 3683 EXAMINING_DOCUMENT b'0c51b2ad3c0fafa5d0fa74593bb78f34'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'1f1dde8126ecc19bcb478bb4b42022ae'
ACTION SNIPPET 10000 3689 SNIPPET_RELEVANT b'79d6a7d4-9293-11e3-b227-12a45d109e03'
ACTION DOC 10000 3709 EXAMINING_DOCUMENT b'79d6a7d4-9293-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 3712 SNIPPET_RELEVANT b'e0e8da5ad8402496dd80877b1b07a1ac'
ACTION DOC 10000 3732 EXAMINING_DOCUMENT b'e0e8da5ad8402496dd80877b1b07a1ac'
ACTION QUERY 10000 3742 Polarized sunglasses
ACTION SERP 10000 3747 EXAMINE_SERP
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'34611ace-0095-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3756 SNIPPET_RELEVANT b'c8043b98-eafa-11e1-a80b-9f898562d010'
ACTION DOC 10000 3776 EXAMINING_DOCUMENT b'c8043b98-eafa-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'f6493115a2566871c4b57709acb2d427'
ACTION SNIPPET 10000 3782 SNIPPET_RELEVANT b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION DOC 10000 3802 EXAMINING_DOCUMENT b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'560d3f04de259850089ce0cee0ebb3e5'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'd29b50dc156f321ef37c12fa2751603a'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'2302f56b1b648390b22a3594cbd259ab'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'6893d1daeb7f6c711b8c5b56de9310ef'
