ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'282301'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 3200 SNIPPET_RELEVANT b'1086884'
ACTION DOC 10000 3220 EXAMINING_DOCUMENT b'1086884'
ACTION MARK 10000 3223 CONSIDERED_RELEVANT b'1086884'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'1365860'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'597071'
ACTION SNIPPET 10000 3238 SNIPPET_RELEVANT b'350473'
ACTION DOC 10000 3258 EXAMINING_DOCUMENT b'350473'
ACTION MARK 10000 3261 CONSIDERED_RELEVANT b'350473'
ACTION SNIPPET 10000 3264 SNIPPET_RELEVANT b'856657'
ACTION DOC 10000 3284 EXAMINING_DOCUMENT b'856657'
ACTION MARK 10000 3287 CONSIDERED_RELEVANT b'856657'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'661685'
ACTION SNIPPET 10000 3293 SNIPPET_RELEVANT b'1343410'
ACTION DOC 10000 3313 EXAMINING_DOCUMENT b'1343410'
ACTION MARK 10000 3316 CONSIDERED_RELEVANT b'1343410'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'641674'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'641674'
ACTION MARK 10000 3342 CONSIDERED_RELEVANT b'641674'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 3348 SNIPPET_RELEVANT b'1133684'
ACTION DOC 10000 3368 EXAMINING_DOCUMENT b'1133684'
ACTION MARK 10000 3371 CONSIDERED_RELEVANT b'1133684'
ACTION SNIPPET 10000 3374 SNIPPET_RELEVANT b'529312'
ACTION DOC 10000 3394 EXAMINING_DOCUMENT b'529312'
ACTION MARK 10000 3397 CONSIDERED_RELEVANT b'529312'
ACTION SNIPPET 10000 3400 SNIPPET_RELEVANT b'358601'
ACTION DOC 10000 3420 EXAMINING_DOCUMENT b'358601'
ACTION SNIPPET 10000 3423 SNIPPET_RELEVANT b'453286'
ACTION DOC 10000 3443 EXAMINING_DOCUMENT b'453286'
ACTION MARK 10000 3446 CONSIDERED_RELEVANT b'453286'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'279206'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'447943'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'790727'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'746225'
ACTION SNIPPET 10000 3470 SNIPPET_RELEVANT b'1827609'
ACTION DOC 10000 3490 EXAMINING_DOCUMENT b'1827609'
ACTION MARK 10000 3493 CONSIDERED_RELEVANT b'1827609'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'310413'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'1389157'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'817489'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'370824'
ACTION SNIPPET 10000 3514 SNIPPET_RELEVANT b'1191617'
ACTION DOC 10000 3534 EXAMINING_DOCUMENT b'1191617'
ACTION MARK 10000 3537 CONSIDERED_RELEVANT b'1191617'
ACTION SNIPPET 10000 3540 SNIPPET_RELEVANT b'351539'
ACTION DOC 10000 3560 EXAMINING_DOCUMENT b'351539'
ACTION SNIPPET 10000 3563 SNIPPET_RELEVANT b'348054'
ACTION DOC 10000 3583 EXAMINING_DOCUMENT b'348054'
ACTION MARK 10000 3586 CONSIDERED_RELEVANT b'348054'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'1516931'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'353603'
ACTION SNIPPET 10000 3595 SNIPPET_RELEVANT b'632056'
ACTION DOC 10000 3615 EXAMINING_DOCUMENT b'632056'
ACTION MARK 10000 3618 CONSIDERED_RELEVANT b'632056'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'1812058'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'1346855'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'595306'
ACTION SNIPPET 10000 3633 SNIPPET_RELEVANT b'1555109'
ACTION DOC 10000 3653 EXAMINING_DOCUMENT b'1555109'
ACTION MARK 10000 3656 CONSIDERED_RELEVANT b'1555109'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'829279'
ACTION SNIPPET 10000 3662 SNIPPET_RELEVANT b'936304'
ACTION DOC 10000 3682 EXAMINING_DOCUMENT b'936304'
ACTION MARK 10000 3685 CONSIDERED_RELEVANT b'936304'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'924685'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'1099656'
ACTION SNIPPET 10000 3697 SNIPPET_RELEVANT b'1000838'
ACTION DOC 10000 3717 EXAMINING_DOCUMENT b'1000838'
ACTION MARK 10000 3720 CONSIDERED_RELEVANT b'1000838'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 3726 SNIPPET_RELEVANT b'1507619'
ACTION DOC 10000 3746 EXAMINING_DOCUMENT b'1507619'
ACTION MARK 10000 3749 CONSIDERED_RELEVANT b'1507619'
ACTION SNIPPET 10000 3752 SNIPPET_RELEVANT b'697332'
ACTION DOC 10000 3772 EXAMINING_DOCUMENT b'697332'
ACTION MARK 10000 3775 CONSIDERED_RELEVANT b'697332'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'445923'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'1461585'
ACTION SNIPPET 10000 3784 SNIPPET_RELEVANT b'1488639'
ACTION DOC 10000 3804 EXAMINING_DOCUMENT b'1488639'
ACTION MARK 10000 3807 CONSIDERED_RELEVANT b'1488639'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'1053779'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 3816 SNIPPET_RELEVANT b'1131898'
ACTION DOC 10000 3836 EXAMINING_DOCUMENT b'1131898'
ACTION MARK 10000 3839 CONSIDERED_RELEVANT b'1131898'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'498450'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'501721'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'1417133'
ACTION SNIPPET 10000 3857 SNIPPET_RELEVANT b'1827440'
ACTION DOC 10000 3877 EXAMINING_DOCUMENT b'1827440'
ACTION MARK 10000 3880 CONSIDERED_RELEVANT b'1827440'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'678326'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'271191'
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'688994'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'688994'
ACTION MARK 10000 3912 CONSIDERED_RELEVANT b'688994'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'274126'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'1092867'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'1718955'
ACTION SNIPPET 10000 3924 SNIPPET_RELEVANT b'597581'
ACTION DOC 10000 3944 EXAMINING_DOCUMENT b'597581'
ACTION MARK 10000 3947 CONSIDERED_RELEVANT b'597581'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'267776'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'1518613'
ACTION SNIPPET 10000 3956 SNIPPET_RELEVANT b'905381'
ACTION DOC 10000 3976 EXAMINING_DOCUMENT b'905381'
ACTION MARK 10000 3979 CONSIDERED_RELEVANT b'905381'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'1696739'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'1367383'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'586774'
ACTION SNIPPET 10000 3991 SNIPPET_RELEVANT b'1337927'
ACTION DOC 10000 4011 EXAMINING_DOCUMENT b'1337927'
ACTION MARK 10000 4014 CONSIDERED_RELEVANT b'1337927'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'1285005'
ACTION SNIPPET 10000 4023 SNIPPET_RELEVANT b'1274949'
ACTION DOC 10000 4043 EXAMINING_DOCUMENT b'1274949'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'350814'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'1532917'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'879485'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'395626'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'395626'
ACTION MARK 10000 4078 CONSIDERED_RELEVANT b'395626'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'729870'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'349812'
ACTION SNIPPET 10000 4087 SNIPPET_RELEVANT b'1487656'
ACTION DOC 10000 4107 EXAMINING_DOCUMENT b'1487656'
ACTION MARK 10000 4110 CONSIDERED_RELEVANT b'1487656'
ACTION SNIPPET 10000 4113 SNIPPET_RELEVANT b'1559212'
ACTION DOC 10000 4133 EXAMINING_DOCUMENT b'1559212'
ACTION MARK 10000 4136 CONSIDERED_RELEVANT b'1559212'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'1646401'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'350290'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4152 Native American reservation
ACTION SERP 10000 4157 EXAMINE_SERP
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'1783748'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'1703110'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'216666'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'263372'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'1756091'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'408483'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1425678'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'1225552'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'1359701'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'626326'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'1790601'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'1790602'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'1298720'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'1266287'
ACTION QUERY 10000 4212 Tribal casino
ACTION SERP 10000 4217 EXAMINE_SERP
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'1480432'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'1480432'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'1279779'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 4252 SNIPPET_RELEVANT b'1313192'
ACTION DOC 10000 4272 EXAMINING_DOCUMENT b'1313192'
ACTION MARK 10000 4275 CONSIDERED_RELEVANT b'1313192'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 4287 SNIPPET_RELEVANT b'906135'
ACTION DOC 10000 4307 EXAMINING_DOCUMENT b'906135'
ACTION MARK 10000 4310 CONSIDERED_RELEVANT b'906135'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'1193730'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'1193730'
ACTION MARK 10000 4342 CONSIDERED_RELEVANT b'1193730'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1182706'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'1458962'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'1458962'
ACTION MARK 10000 4371 CONSIDERED_RELEVANT b'1458962'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'274126'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'989899'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'989899'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'1192895'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'688994'
ACTION SNIPPET 10000 4415 SNIPPET_RELEVANT b'1382878'
ACTION DOC 10000 4435 EXAMINING_DOCUMENT b'1382878'
ACTION MARK 10000 4438 CONSIDERED_RELEVANT b'1382878'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'1392459'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'1672210'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'1250243'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'1250243'
ACTION MARK 10000 4473 CONSIDERED_RELEVANT b'1250243'
ACTION SNIPPET 10000 4476 SNIPPET_RELEVANT b'1092867'
ACTION DOC 10000 4496 EXAMINING_DOCUMENT b'1092867'
ACTION MARK 10000 4499 CONSIDERED_RELEVANT b'1092867'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'1181639'
ACTION SNIPPET 10000 4505 SNIPPET_RELEVANT b'1474781'
ACTION DOC 10000 4525 EXAMINING_DOCUMENT b'1474781'
ACTION MARK 10000 4528 CONSIDERED_RELEVANT b'1474781'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'1487456'
ACTION SNIPPET 10000 4534 SNIPPET_RELEVANT b'559127'
ACTION DOC 10000 4554 EXAMINING_DOCUMENT b'559127'
ACTION MARK 10000 4557 CONSIDERED_RELEVANT b'559127'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'703591'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'751635'
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'751635'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'875905'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'1696739'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'1579613'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 4607 SNIPPET_RELEVANT b'1639040'
ACTION DOC 10000 4627 EXAMINING_DOCUMENT b'1639040'
ACTION QUERY 10000 4637 Casino owned by Native Americans
ACTION SERP 10000 4642 EXAMINE_SERP
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 4648 SNIPPET_RELEVANT b'955215'
ACTION DOC 10000 4668 EXAMINING_DOCUMENT b'955215'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'1452425'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'606494'
ACTION QUERY 10000 4699 Indigenous casino
ACTION SERP 10000 4704 EXAMINE_SERP
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'351539'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'1147776'
ACTION SNIPPET 10000 4713 SNIPPET_RELEVANT b'351280'
ACTION DOC 10000 4733 EXAMINING_DOCUMENT b'351280'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1001409'
ACTION SNIPPET 10000 4739 SNIPPET_RELEVANT b'868050'
ACTION DOC 10000 4759 EXAMINING_DOCUMENT b'868050'
ACTION QUERY 10000 4769 Native American gambling
ACTION SERP 10000 4774 EXAMINE_SERP
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'1452425'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 4789 SNIPPET_RELEVANT b'1100496'
ACTION DOC 10000 4809 EXAMINING_DOCUMENT b'1100496'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'1767759'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'846484'
ACTION QUERY 10000 4831 Native American tribal casino
ACTION SERP 10000 4836 EXAMINE_SERP
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'1225324'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'778782'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'1639040'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'1703110'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'1100496'
ACTION SNIPPET 10000 4875 SNIPPET_RELEVANT b'1604974'
ACTION DOC 10000 4895 EXAMINING_DOCUMENT b'1604974'
ACTION QUERY 10000 4905 Indian tribal casinos
ACTION SERP 10000 4910 EXAMINE_SERP
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'1672210'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'688994'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 4949 SNIPPET_RELEVANT b'586774'
ACTION DOC 10000 4969 EXAMINING_DOCUMENT b'586774'
ACTION QUERY 10000 4979 Casino on Indian land
ACTION SERP 10000 4984 EXAMINE_SERP
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 4990 SNIPPET_RELEVANT b'1195386'
ACTION DOC 10000 5010 EXAMINING_DOCUMENT b'1195386'
ACTION MARK 10000 5013 CONSIDERED_RELEVANT b'1195386'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'784839'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'818435'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'1646401'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'1048100'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1131898'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'1536647'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'1037401'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'1633144'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'1365860'
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'1451961'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'1451961'
ACTION MARK 10000 5087 CONSIDERED_RELEVANT b'1451961'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'632056'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'746225'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'1417133'
ACTION SNIPPET 10000 5105 SNIPPET_RELEVANT b'616759'
ACTION DOC 10000 5125 EXAMINING_DOCUMENT b'616759'
ACTION MARK 10000 5128 CONSIDERED_RELEVANT b'616759'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'1588604'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'746115'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'1189969'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'1346855'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'1665255'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'1665255'
ACTION MARK 10000 5172 CONSIDERED_RELEVANT b'1665255'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'1592451'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'1461585'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'1554884'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'1554884'
ACTION MARK 10000 5204 CONSIDERED_RELEVANT b'1554884'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'1680593'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'1680593'
ACTION MARK 10000 5230 CONSIDERED_RELEVANT b'1680593'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'765160'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'765160'
ACTION MARK 10000 5256 CONSIDERED_RELEVANT b'765160'
ACTION SNIPPET 10000 5259 SNIPPET_RELEVANT b'1590186'
ACTION DOC 10000 5279 EXAMINING_DOCUMENT b'1590186'
ACTION MARK 10000 5282 CONSIDERED_RELEVANT b'1590186'
ACTION SNIPPET 10000 5285 SNIPPET_RELEVANT b'1303408'
ACTION DOC 10000 5305 EXAMINING_DOCUMENT b'1303408'
ACTION MARK 10000 5308 CONSIDERED_RELEVANT b'1303408'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'904822'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'529312'
ACTION SNIPPET 10000 5317 SNIPPET_RELEVANT b'1243689'
ACTION DOC 10000 5337 EXAMINING_DOCUMENT b'1243689'
ACTION MARK 10000 5340 CONSIDERED_RELEVANT b'1243689'
ACTION SNIPPET 10000 5343 SNIPPET_RELEVANT b'1368684'
ACTION DOC 10000 5363 EXAMINING_DOCUMENT b'1368684'
ACTION MARK 10000 5366 CONSIDERED_RELEVANT b'1368684'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'1404835'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'678229'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'1220852'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'1220852'
ACTION MARK 10000 5404 CONSIDERED_RELEVANT b'1220852'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'1579140'
ACTION SNIPPET 10000 5410 SNIPPET_RELEVANT b'1628428'
ACTION DOC 10000 5430 EXAMINING_DOCUMENT b'1628428'
ACTION MARK 10000 5433 CONSIDERED_RELEVANT b'1628428'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'877984'
ACTION SNIPPET 10000 5439 SNIPPET_RELEVANT b'745131'
ACTION DOC 10000 5459 EXAMINING_DOCUMENT b'745131'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'824283'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'824283'
ACTION MARK 10000 5485 CONSIDERED_RELEVANT b'824283'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'1827440'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'1039165'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'1343410'
ACTION SNIPPET 10000 5497 SNIPPET_RELEVANT b'1698765'
