ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 3203 women in parliaments inclusion
ACTION SERP 10000 3208 EXAMINE_SERP
ACTION SNIPPET 10000 3211 SNIPPET_RELEVANT b'0a0b869202bbcbeee42bc0cf1ab33773'
ACTION DOC 10000 3231 EXAMINING_DOCUMENT b'0a0b869202bbcbeee42bc0cf1ab33773'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'63fed85645b7f1ff580c0a94977ac58f'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'ecb715f2-efd4-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'f99c2620-2d60-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'7f756e36dfa50afd1425b41589840121'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'463a2b08-3eee-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'e77aa304-c365-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'7f62006e6a4138028e7fc07eb45b411e'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'f502916b3fe5ca768ad0ed41e6629a84'
ACTION SNIPPET 10000 3270 SNIPPET_RELEVANT b'fc72dcc2-6b15-11e2-af53-7b2b2a7510a8'
ACTION DOC 10000 3290 EXAMINING_DOCUMENT b'fc72dcc2-6b15-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'8f3e7a811d78a974a9efb5ec0bfac0d8'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'632d1b9571b1efba5acdacf1b2425cf8'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 3314 SNIPPET_RELEVANT b'4372ffdc-6040-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 3334 EXAMINING_DOCUMENT b'4372ffdc-6040-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'7eaa310b2b7f79225be5bd39172e0fcf'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'7eaa310b2b7f79225be5bd39172e0fcf'
ACTION QUERY 10000 3370 women in parliaments percentage
ACTION SERP 10000 3375 EXAMINE_SERP
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'39bf190c-2066-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3408 SNIPPET_RELEVANT b'81c53da3bb12689b6121d83444570ed6'
ACTION DOC 10000 3428 EXAMINING_DOCUMENT b'81c53da3bb12689b6121d83444570ed6'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'aeb48d282406607de11616bd6794f8ce'
ACTION SNIPPET 10000 3440 SNIPPET_RELEVANT b'152841e2-f2dc-11e6-9fb1-2d8f3fc9c0ed'
ACTION DOC 10000 3460 EXAMINING_DOCUMENT b'152841e2-f2dc-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'7e5d5673bd42a2c3430eb878e330d70a'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3484 SNIPPET_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION DOC 10000 3504 EXAMINING_DOCUMENT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'2f67cd4e-48ef-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION QUERY 10000 3532 women in parliaments reflect
ACTION SERP 10000 3537 EXAMINE_SERP
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'44b57fd2a842d9ac76bd900225316c87'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'5d161fb206985ad47e641f3dae1017c3'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'a64ab05765cb2b25a6f18c03b20f5a3a'
ACTION SNIPPET 10000 3582 SNIPPET_RELEVANT b'8d0f44ec22604cd5c08d74fc8ffa7cf4'
ACTION DOC 10000 3602 EXAMINING_DOCUMENT b'8d0f44ec22604cd5c08d74fc8ffa7cf4'
ACTION SNIPPET 10000 3605 SNIPPET_RELEVANT b'39ed8137eebf7c1a121e8b288f3df153'
ACTION DOC 10000 3625 EXAMINING_DOCUMENT b'39ed8137eebf7c1a121e8b288f3df153'
ACTION SNIPPET 10000 3628 SNIPPET_RELEVANT b'3b3235ec076b61864b1dbf36de778830'
ACTION DOC 10000 3648 EXAMINING_DOCUMENT b'3b3235ec076b61864b1dbf36de778830'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'495263930f1bf109f681f27ff99d970a'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'0d74eec595c6e54bb4c29ac58e794016'
ACTION SNIPPET 10000 3669 SNIPPET_RELEVANT b'e3749c8687294cd54518fff7a33ae3ec'
ACTION DOC 10000 3689 EXAMINING_DOCUMENT b'e3749c8687294cd54518fff7a33ae3ec'
ACTION QUERY 10000 3699 women in parliaments women
ACTION SERP 10000 3704 EXAMINE_SERP
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'5f660426d55278405d08a0b2d7cae32c'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'5f660426d55278405d08a0b2d7cae32c'
ACTION MARK 10000 3754 CONSIDERED_RELEVANT b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION SNIPPET 10000 3781 SNIPPET_RELEVANT b'e421813e5c7645286458ab0130ee7468'
ACTION DOC 10000 3801 EXAMINING_DOCUMENT b'e421813e5c7645286458ab0130ee7468'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 3813 SNIPPET_RELEVANT b'65d140ca90489310b6ec2866e474542a'
ACTION DOC 10000 3833 EXAMINING_DOCUMENT b'65d140ca90489310b6ec2866e474542a'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 3839 SNIPPET_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION DOC 10000 3859 EXAMINING_DOCUMENT b'9201a60e849adfdcfdf96f33555623f2'
ACTION MARK 10000 3862 CONSIDERED_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 3886 SNIPPET_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION DOC 10000 3906 EXAMINING_DOCUMENT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 3909 SNIPPET_RELEVANT b'febe032b4d92d87ccb79f5188674e7c1'
ACTION DOC 10000 3929 EXAMINING_DOCUMENT b'febe032b4d92d87ccb79f5188674e7c1'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 3944 SNIPPET_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION DOC 10000 3964 EXAMINING_DOCUMENT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 3976 SNIPPET_RELEVANT b'a5128abcb08b950f8d5cb4981c22436e'
ACTION DOC 10000 3996 EXAMINING_DOCUMENT b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 4005 SNIPPET_RELEVANT b'a8837cc33b89340c56f27ecff24d2067'
ACTION DOC 10000 4025 EXAMINING_DOCUMENT b'a8837cc33b89340c56f27ecff24d2067'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4035 women in parliaments poorly
ACTION SERP 10000 4040 EXAMINE_SERP
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'051e9dac-4ab5-11e1-a28f-d3ac470637fb'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4067 SNIPPET_RELEVANT b'9952b54e-4053-11e4-b03f-de718edeb92f'
ACTION DOC 10000 4087 EXAMINING_DOCUMENT b'9952b54e-4053-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'365fef391e732ed6d40068709bd1be3b'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'365fef391e732ed6d40068709bd1be3b'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'acbdd51cf48b4a3d2cfbc356de2d8fdd'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'bd59ac70d8cabadb0265bf2828e8ddf0'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'4a05a23c337bd9e4a735e0a1a97704a4'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 4182 SNIPPET_RELEVANT b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 4202 EXAMINING_DOCUMENT b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION QUERY 10000 4212 women in parliaments pertinent
ACTION SERP 10000 4217 EXAMINE_SERP
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'2d9021c2-9ec3-11e6-8864-6f892cad0865'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'2d9021c2-9ec3-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'e3e9f538-79cf-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 4297 SNIPPET_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 4317 EXAMINING_DOCUMENT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'62373aaa4fc1c9f49b1ed4e8adabc442'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 4353 SNIPPET_RELEVANT b'0ed7979853f7de490e018f21561ac46c'
ACTION DOC 10000 4373 EXAMINING_DOCUMENT b'0ed7979853f7de490e018f21561ac46c'
ACTION QUERY 10000 4383 women in parliaments world
ACTION SERP 10000 4388 EXAMINE_SERP
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'e421813e5c7645286458ab0130ee7468'
ACTION SNIPPET 10000 4412 SNIPPET_RELEVANT b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION DOC 10000 4432 EXAMINING_DOCUMENT b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'ff7e6920-f777-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
