ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3617 EXAMINING_DOCUMENT b'f1f17e82-e8df-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 3620 SNIPPET_RELEVANT b'cc79a638-6a85-11e4-bafd-6598192a448d'
ACTION DOC 10000 3640 EXAMINING_DOCUMENT b'cc79a638-6a85-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'b9a32a5c-8e32-11e1-8d69-3330223eee92'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'9833d5c1e57dae42430419ff9523ed24'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'9833d5c1e57dae42430419ff9523ed24'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'2961c5951e8178a1395d80459e04b6da'
ACTION SNIPPET 10000 3672 SNIPPET_RELEVANT b'e34955c9b19e6bc9cde835873ba3e955'
ACTION DOC 10000 3692 EXAMINING_DOCUMENT b'e34955c9b19e6bc9cde835873ba3e955'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'baa38f81db494c539733628dd57526a2'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'a7e7e1dc80a6724c536b48d740a9e780'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'898f91e4101dfb2a8ec735dce6f48b86'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3711 women on 20s select
ACTION SERP 10000 3716 EXAMINE_SERP
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'ea74d448dd1e1bf7ce9a0680be38a38f'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'b665cc55a028365b8a9b3eb07a1fce20'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'f7623ed509e2dc26ebb51298233479c8'
ACTION SNIPPET 10000 3728 SNIPPET_RELEVANT b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION DOC 10000 3748 EXAMINING_DOCUMENT b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'3abcddda-b26f-11e1-a827-8591db8cc3e8'
ACTION SNIPPET 10000 3754 SNIPPET_RELEVANT b'2dd1b984-5b2e-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 3774 EXAMINING_DOCUMENT b'2dd1b984-5b2e-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'a4c4af0c-b01a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'de87493f16172915f1c913d43226af6c'
ACTION SNIPPET 10000 3783 SNIPPET_RELEVANT b'414eeb18-6735-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 3803 EXAMINING_DOCUMENT b'414eeb18-6735-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 3806 SNIPPET_RELEVANT b'88b60911da2cd406e9b7299b6e07ff20'
ACTION DOC 10000 3826 EXAMINING_DOCUMENT b'88b60911da2cd406e9b7299b6e07ff20'
ACTION SNIPPET 10000 3829 SNIPPET_RELEVANT b'f651bfdb6263488751f561eeacaaa58c'
ACTION DOC 10000 3849 EXAMINING_DOCUMENT b'f651bfdb6263488751f561eeacaaa58c'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'ba2d2957915c515fb919ed341bcb5fb0'
ACTION SNIPPET 10000 3855 SNIPPET_RELEVANT b'fe4b1a46-ab44-11e1-93e5-222602b337cd'
ACTION DOC 10000 3875 EXAMINING_DOCUMENT b'fe4b1a46-ab44-11e1-93e5-222602b337cd'
ACTION QUERY 10000 3885 women on 20s crusader
ACTION SERP 10000 3890 EXAMINE_SERP
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'53787b56-8e9f-11e2-adca-74ab31da3399'
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'5c469bae-9305-11e2-ba5b-550c7abf6384'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'5c469bae-9305-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'b2801f26-9279-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'e7b91f88-a8ab-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'2e3f74be-8285-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'5cd6ac6e-96a8-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'49b5fdde-7c72-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'3e2c78d43522c3bf3577379b3969d2a2'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'4a381218-ac06-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'129c867dcda04a8bfb65b39c314e10cf'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'a8e7d4ec-89ed-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 3946 SNIPPET_RELEVANT b'677e8d0a-d49f-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 3966 EXAMINING_DOCUMENT b'677e8d0a-d49f-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 3969 SNIPPET_RELEVANT b'88f152f2-ad22-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 3989 EXAMINING_DOCUMENT b'88f152f2-ad22-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'4039835f978c10b90a76ca5f4334dacc'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'dcc47eb262c686e89306063c3892daba'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'c9bde573e202764cea35c8c55b09ddf2'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'36699bfffdfa8f9996d01610a666dda4'
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'f258d32e-908f-11e1-88c6-9279bbd8c8e4'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'f258d32e-908f-11e1-88c6-9279bbd8c8e4'
ACTION SNIPPET 10000 4027 SNIPPET_RELEVANT b'f966211b9e43299085e8d47559963465'
ACTION DOC 10000 4047 EXAMINING_DOCUMENT b'f966211b9e43299085e8d47559963465'
ACTION QUERY 10000 4057 women on 20s sit
ACTION SERP 10000 4062 EXAMINE_SERP
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 4068 SNIPPET_RELEVANT b'78a5030e-0eaf-11e4-8341-b8072b1e7348'
ACTION DOC 10000 4088 EXAMINING_DOCUMENT b'78a5030e-0eaf-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 4091 SNIPPET_RELEVANT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION DOC 10000 4111 EXAMINING_DOCUMENT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'8fa9ad10-16f4-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'c210564e43ffe01087f4fc051f4721b1'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'db3dbcf2-eeec-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'227cb4c8fa97844687755f83fc3e3a8e'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'227cb4c8fa97844687755f83fc3e3a8e'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'4abc4ea4-dcc3-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 4149 SNIPPET_RELEVANT b'be15033f379ba152765660a935b7b179'
ACTION DOC 10000 4169 EXAMINING_DOCUMENT b'be15033f379ba152765660a935b7b179'
ACTION SNIPPET 10000 4172 SNIPPET_RELEVANT b'ffa2015c-1d38-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 4192 EXAMINING_DOCUMENT b'ffa2015c-1d38-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 4195 SNIPPET_RELEVANT b'686f12e0-8cb5-11e2-9838-d62f083ba93f'
ACTION DOC 10000 4215 EXAMINING_DOCUMENT b'686f12e0-8cb5-11e2-9838-d62f083ba93f'
ACTION QUERY 10000 4225 women on 20s term
ACTION SERP 10000 4230 EXAMINE_SERP
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 4236 SNIPPET_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION DOC 10000 4256 EXAMINING_DOCUMENT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'dd51b2709e05dcb5d73b1cc889882193'
ACTION SNIPPET 10000 4265 SNIPPET_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION DOC 10000 4285 EXAMINING_DOCUMENT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'5f0f25de-d68d-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'c24521d15bcc76b8129ef7239bca1d6e'
ACTION SNIPPET 10000 4297 SNIPPET_RELEVANT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 4317 EXAMINING_DOCUMENT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'4fcde232-b665-11e2-92f3-f291801936b8'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'4fcde232-b665-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'fa2d6a5fc5d9c4ec23bc0b0ac01a5d67'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'3f30a2b037c5740eccc476769829ec6a'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'eaac834c1ce6d20dc8a1f9cf065209d3'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'665fb2aa-0ab1-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4364 SNIPPET_RELEVANT b'da6c901a-a2c4-11e1-850b-159b0f491e5f'
ACTION DOC 10000 4384 EXAMINING_DOCUMENT b'da6c901a-a2c4-11e1-850b-159b0f491e5f'
ACTION QUERY 10000 4394 women on 20s victoria
ACTION SERP 10000 4399 EXAMINE_SERP
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'736c1390512abfd39f4d842d8fab611d'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'402f2750-0e05-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'ec05dfc6d056fce26b2e5c8a7a28bb8a'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'5cabc17115174d90cb695cb8be870ed7'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'49d6532c-2c2e-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'14f742b61ad4c428c820e8f7833ce6ac'
ACTION SNIPPET 10000 4420 SNIPPET_RELEVANT b'3700fff7a3f4e72036aaa27bc33eb040'
ACTION DOC 10000 4440 EXAMINING_DOCUMENT b'3700fff7a3f4e72036aaa27bc33eb040'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'd4fa52eb2be9b7082cfad4e93264775e'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'43ba6f00-eafa-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'0000dcf6-934f-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4455 SNIPPET_RELEVANT b'b070e582-9ba2-11e1-8a88-f12c82e705fd'
ACTION DOC 10000 4475 EXAMINING_DOCUMENT b'b070e582-9ba2-11e1-8a88-f12c82e705fd'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'e86f6c8d6a09a857239060940e45cd02'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'fefdbe6727e124a125c45edff1e82e07'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'caf5bab4-7ca4-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 4487 SNIPPET_RELEVANT b'19dbed3d3d0c800600867452c70975b0'
ACTION DOC 10000 4507 EXAMINING_DOCUMENT b'19dbed3d3d0c800600867452c70975b0'
ACTION SNIPPET 10000 4510 SNIPPET_RELEVANT b'9778c8e6-29ff-11e3-b139-029811dbb57f'
ACTION DOC 10000 4530 EXAMINING_DOCUMENT b'9778c8e6-29ff-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'fb195b26deac962e99fd75e6d74fa977'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'8d90e5dc6793d1a9ef63c2c82f298fd6'
ACTION SNIPPET 10000 4539 SNIPPET_RELEVANT b'4d8a916663d0ceffa0c7084525c10223'
ACTION DOC 10000 4559 EXAMINING_DOCUMENT b'4d8a916663d0ceffa0c7084525c10223'
ACTION QUERY 10000 4569 women on 20s shaheens
ACTION SERP 10000 4574 EXAMINE_SERP
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 4580 SNIPPET_RELEVANT b'f4bfe2dabd5f7cf3c4dbe1565a2e7133'
ACTION DOC 10000 4600 EXAMINING_DOCUMENT b'f4bfe2dabd5f7cf3c4dbe1565a2e7133'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'44eb0c071101035f0f8f99a7356d4c79'
ACTION SNIPPET 10000 4606 SNIPPET_RELEVANT b'acfee026-5e0e-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 4626 EXAMINING_DOCUMENT b'acfee026-5e0e-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4629 SNIPPET_RELEVANT b'5f022106bcc15e777b3bd208be7df441'
ACTION DOC 10000 4649 EXAMINING_DOCUMENT b'5f022106bcc15e777b3bd208be7df441'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'be6cffde76e299fd7cff6b569653362e'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'df129b9f85b2f0e56f9fac0e6a8c24b5'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'e838420d36b3c1f9a85fab8f9539ef3c'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'dfce61d86a39cb4e15ecba7e27487588'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'ee4ec9e7b3de87c7e9767237efde1e5b'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'85a7a6b6-65a4-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 4670 SNIPPET_RELEVANT b'9222d468-52da-11e4-ba4b-f6333e2c0453'
ACTION DOC 10000 4690 EXAMINING_DOCUMENT b'9222d468-52da-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION SNIPPET 10000 4696 SNIPPET_RELEVANT b'08d2d41a8d4e9f14e738bc706889b7ae'
ACTION DOC 10000 4716 EXAMINING_DOCUMENT b'08d2d41a8d4e9f14e738bc706889b7ae'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'ff3139ae5c538391d6b66887bcb87715'
ACTION QUERY 10000 4729 women on 20s administration
ACTION SERP 10000 4734 EXAMINE_SERP
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 4740 SNIPPET_RELEVANT b'423bf7065ed465f6d034e4a45c392560'
ACTION DOC 10000 4760 EXAMINING_DOCUMENT b'423bf7065ed465f6d034e4a45c392560'
ACTION SNIPPET 10000 4763 SNIPPET_RELEVANT b'f7623ed509e2dc26ebb51298233479c8'
ACTION DOC 10000 4783 EXAMINING_DOCUMENT b'f7623ed509e2dc26ebb51298233479c8'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'c7a32ac80870b26a3eb601f352079f87'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'5f0d91e71188acf7c6b8b771cdda207d'
ACTION SNIPPET 10000 4801 SNIPPET_RELEVANT b'b8152f926b637fa3f1b5720fb562253b'
ACTION DOC 10000 4821 EXAMINING_DOCUMENT b'b8152f926b637fa3f1b5720fb562253b'
ACTION SNIPPET 10000 4824 SNIPPET_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION DOC 10000 4844 EXAMINING_DOCUMENT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'f2b95ddfbcbc6282d0f5199e5ea5827f'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'44acab79e0c907d847a11382378a41f1'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'64064773b4e37050d374c67f0364f2f0'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION SNIPPET 10000 4868 SNIPPET_RELEVANT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION DOC 10000 4888 EXAMINING_DOCUMENT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION QUERY 10000 4898 women on 20s image
ACTION SERP 10000 4903 EXAMINE_SERP
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'7b09e3aa-8242-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'a26a7fb4a8f12f9c2d03069342bdc1ea'
ACTION SNIPPET 10000 4915 SNIPPET_RELEVANT b'11a6987837e356edeb2be271296c464f'
ACTION DOC 10000 4935 EXAMINING_DOCUMENT b'11a6987837e356edeb2be271296c464f'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4944 SNIPPET_RELEVANT b'f7a62e3bb948e1f9a45372ffa5985d7b'
ACTION DOC 10000 4964 EXAMINING_DOCUMENT b'f7a62e3bb948e1f9a45372ffa5985d7b'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'59d64b86b7dedd1c08d3f68c506228b0'
ACTION SNIPPET 10000 4970 SNIPPET_RELEVANT b'f27155d30a09fac8dba3c551a800124a'
ACTION DOC 10000 4990 EXAMINING_DOCUMENT b'f27155d30a09fac8dba3c551a800124a'
ACTION SNIPPET 10000 4993 SNIPPET_RELEVANT b'bf92f8e2e31075a8221881e155f1fc5e'
ACTION DOC 10000 5013 EXAMINING_DOCUMENT b'bf92f8e2e31075a8221881e155f1fc5e'
ACTION SNIPPET 10000 5016 SNIPPET_RELEVANT b'b4d379bc633991d8f7bfb3d4bf5ae2ea'
ACTION DOC 10000 5036 EXAMINING_DOCUMENT b'b4d379bc633991d8f7bfb3d4bf5ae2ea'
ACTION SNIPPET 10000 5039 SNIPPET_RELEVANT b'5df3e862ba4f8f78d61e87b422dd32e3'
ACTION DOC 10000 5059 EXAMINING_DOCUMENT b'5df3e862ba4f8f78d61e87b422dd32e3'
ACTION QUERY 10000 5069 women on 20s likeness
ACTION SERP 10000 5074 EXAMINE_SERP
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 5083 SNIPPET_RELEVANT b'9122b981565f7a9cdf858d33361c138a'
ACTION DOC 10000 5103 EXAMINING_DOCUMENT b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 5115 SNIPPET_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION DOC 10000 5135 EXAMINING_DOCUMENT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 5144 SNIPPET_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION DOC 10000 5164 EXAMINING_DOCUMENT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 5176 SNIPPET_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION DOC 10000 5196 EXAMINING_DOCUMENT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'e5fd36ba1c80714512dd3c04737363d7'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'abd5561f0973059cab01f1cd0ce84c41'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION QUERY 10000 5250 women on 20s come
ACTION SERP 10000 5255 EXAMINE_SERP
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 5264 SNIPPET_RELEVANT b'abd5561f0973059cab01f1cd0ce84c41'
ACTION DOC 10000 5284 EXAMINING_DOCUMENT b'abd5561f0973059cab01f1cd0ce84c41'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'2182df6c-e1fc-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 5293 SNIPPET_RELEVANT b'145a600d4e3f685c53d4327914ec9015'
ACTION DOC 10000 5313 EXAMINING_DOCUMENT b'145a600d4e3f685c53d4327914ec9015'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'f5e728ac8141b7146564ddd8af968b58'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'd87991a5400d8047e1b2c86e7c162cb4'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'84634e7c6e62895a0dcf55f1c939b04b'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'84634e7c6e62895a0dcf55f1c939b04b'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 5366 SNIPPET_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION DOC 10000 5386 EXAMINING_DOCUMENT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 5389 SNIPPET_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION DOC 10000 5409 EXAMINING_DOCUMENT b'66b0c8daab66e0af3116af563740e663'
ACTION QUERY 10000 5419 women on 20s suggestion
ACTION SERP 10000 5424 EXAMINE_SERP
