ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5589 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 5609 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 5612 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 5615 SNIPPET_RELEVANT b'815490'
ACTION DOC 10000 5635 EXAMINING_DOCUMENT b'815490'
ACTION SNIPPET 10000 5638 SNIPPET_RELEVANT b'907276'
ACTION DOC 10000 5658 EXAMINING_DOCUMENT b'907276'
ACTION MARK 10000 5661 CONSIDERED_RELEVANT b'907276'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'913000'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'913000'
ACTION MARK 10000 5702 CONSIDERED_RELEVANT b'913000'
ACTION SNIPPET 10000 5705 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 5725 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 5728 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'1219106'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'898280'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'1369806'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'1369806'
ACTION MARK 10000 5763 CONSIDERED_RELEVANT b'1369806'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'1083053'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'1485547'
ACTION SNIPPET 10000 5778 SNIPPET_RELEVANT b'897663'
ACTION DOC 10000 5798 EXAMINING_DOCUMENT b'897663'
ACTION MARK 10000 5801 CONSIDERED_RELEVANT b'897663'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'1088024'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'1064200'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'1064200'
ACTION MARK 10000 5836 CONSIDERED_RELEVANT b'1064200'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1375933'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'1060639'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 5869 SNIPPET_RELEVANT b'947283'
ACTION DOC 10000 5889 EXAMINING_DOCUMENT b'947283'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'1221862'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'1221862'
ACTION MARK 10000 5915 CONSIDERED_RELEVANT b'1221862'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 5921 SNIPPET_RELEVANT b'576399'
ACTION DOC 10000 5941 EXAMINING_DOCUMENT b'576399'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'130242'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'599834'
ACTION SNIPPET 10000 5956 SNIPPET_RELEVANT b'944694'
ACTION DOC 10000 5976 EXAMINING_DOCUMENT b'944694'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'958292'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'958292'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6009 Nutrition assistance
ACTION SERP 10000 6014 EXAMINE_SERP
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'1430944'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'232988'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'651787'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1563992'
ACTION SNIPPET 10000 6047 SNIPPET_RELEVANT b'657782'
ACTION DOC 10000 6067 EXAMINING_DOCUMENT b'657782'
ACTION SNIPPET 10000 6070 SNIPPET_RELEVANT b'1209198'
ACTION DOC 10000 6090 EXAMINING_DOCUMENT b'1209198'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'472977'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'230937'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'1743797'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'229781'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'229781'
ACTION QUERY 10000 6132 Welfare reform
ACTION SERP 10000 6137 EXAMINE_SERP
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'524580'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'96978'
ACTION SNIPPET 10000 6146 SNIPPET_RELEVANT b'1383053'
ACTION DOC 10000 6166 EXAMINING_DOCUMENT b'1383053'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'749767'
ACTION SNIPPET 10000 6172 SNIPPET_RELEVANT b'634430'
ACTION DOC 10000 6192 EXAMINING_DOCUMENT b'634430'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'867194'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'1244220'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'1424570'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'1424570'
ACTION SNIPPET 10000 6224 SNIPPET_RELEVANT b'63592'
ACTION DOC 10000 6244 EXAMINING_DOCUMENT b'63592'
ACTION QUERY 10000 6254 Hunger relief
ACTION SERP 10000 6259 EXAMINE_SERP
ACTION SNIPPET 10000 6262 SNIPPET_RELEVANT b'1224895'
ACTION DOC 10000 6282 EXAMINING_DOCUMENT b'1224895'
ACTION MARK 10000 6285 CONSIDERED_RELEVANT b'1224895'
ACTION SNIPPET 10000 6288 SNIPPET_RELEVANT b'137451'
ACTION DOC 10000 6308 EXAMINING_DOCUMENT b'137451'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'1371399'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'1371399'
ACTION SNIPPET 10000 6337 SNIPPET_RELEVANT b'1715053'
ACTION DOC 10000 6357 EXAMINING_DOCUMENT b'1715053'
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'164628'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'164628'
ACTION MARK 10000 6383 CONSIDERED_RELEVANT b'164628'
ACTION SNIPPET 10000 6386 SNIPPET_RELEVANT b'539007'
ACTION DOC 10000 6406 EXAMINING_DOCUMENT b'539007'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'701231'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'1263009'
ACTION SNIPPET 10000 6415 SNIPPET_RELEVANT b'410244'
ACTION DOC 10000 6435 EXAMINING_DOCUMENT b'410244'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'400908'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'615227'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'615568'
ACTION SNIPPET 10000 6447 SNIPPET_RELEVANT b'1723884'
ACTION DOC 10000 6467 EXAMINING_DOCUMENT b'1723884'
ACTION SNIPPET 10000 6470 SNIPPET_RELEVANT b'641906'
ACTION DOC 10000 6490 EXAMINING_DOCUMENT b'641906'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'163013'
ACTION QUERY 10000 6503 School lunch programs
ACTION SERP 10000 6508 EXAMINE_SERP
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'279815'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'279815'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'175030'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'221571'
ACTION SNIPPET 10000 6540 SNIPPET_RELEVANT b'172557'
ACTION DOC 10000 6560 EXAMINING_DOCUMENT b'172557'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'695444'
ACTION SNIPPET 10000 6566 SNIPPET_RELEVANT b'954796'
ACTION DOC 10000 6586 EXAMINING_DOCUMENT b'954796'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'746311'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'746311'
ACTION SNIPPET 10000 6612 SNIPPET_RELEVANT b'176472'
ACTION DOC 10000 6632 EXAMINING_DOCUMENT b'176472'
ACTION QUERY 10000 6642 Food stamp calculator
ACTION SERP 10000 6647 EXAMINE_SERP
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 6671 SNIPPET_RELEVANT b'537216'
ACTION DOC 10000 6691 EXAMINING_DOCUMENT b'537216'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'1729325'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'1729325'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'1273848'
ACTION QUERY 10000 6763 SNAP application process
ACTION SERP 10000 6768 EXAMINE_SERP
ACTION SNIPPET 10000 6771 SNIPPET_RELEVANT b'1094373'
ACTION DOC 10000 6791 EXAMINING_DOCUMENT b'1094373'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'1085801'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'1104010'
ACTION SNIPPET 10000 6800 SNIPPET_RELEVANT b'834530'
ACTION DOC 10000 6820 EXAMINING_DOCUMENT b'834530'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'236534'
ACTION SNIPPET 10000 6826 SNIPPET_RELEVANT b'702627'
ACTION DOC 10000 6846 EXAMINING_DOCUMENT b'702627'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'287966'
ACTION SNIPPET 10000 6852 SNIPPET_RELEVANT b'1058366'
ACTION DOC 10000 6872 EXAMINING_DOCUMENT b'1058366'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'1043677'
ACTION QUERY 10000 6885 Social safety net
ACTION SERP 10000 6890 EXAMINE_SERP
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'249353'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'62047'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'1675600'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'1079374'
ACTION SNIPPET 10000 6905 SNIPPET_RELEVANT b'1313432'
ACTION DOC 10000 6925 EXAMINING_DOCUMENT b'1313432'
ACTION SNIPPET 10000 6928 SNIPPET_RELEVANT b'1632678'
ACTION DOC 10000 6948 EXAMINING_DOCUMENT b'1632678'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'368608'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'368608'
ACTION SNIPPET 10000 6974 SNIPPET_RELEVANT b'1654571'
ACTION DOC 10000 6994 EXAMINING_DOCUMENT b'1654571'
ACTION SNIPPET 10000 6997 SNIPPET_RELEVANT b'894547'
ACTION DOC 10000 7017 EXAMINING_DOCUMENT b'894547'
ACTION QUERY 10000 7027 Food stamp work requirements
ACTION SERP 10000 7032 EXAMINE_SERP
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 7038 SNIPPET_RELEVANT b'747454'
ACTION DOC 10000 7058 EXAMINING_DOCUMENT b'747454'
ACTION MARK 10000 7061 CONSIDERED_RELEVANT b'747454'
ACTION SNIPPET 10000 7064 SNIPPET_RELEVANT b'889500'
ACTION DOC 10000 7084 EXAMINING_DOCUMENT b'889500'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 7096 SNIPPET_RELEVANT b'991730'
ACTION DOC 10000 7116 EXAMINING_DOCUMENT b'991730'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'910406'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'747077'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'1369806'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'1219106'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 7146 SNIPPET_RELEVANT b'892248'
ACTION DOC 10000 7166 EXAMINING_DOCUMENT b'892248'
ACTION MARK 10000 7169 CONSIDERED_RELEVANT b'892248'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'1485547'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'1756490'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'1083053'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1375933'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 7193 SNIPPET_RELEVANT b'1682688'
ACTION DOC 10000 7213 EXAMINING_DOCUMENT b'1682688'
ACTION MARK 10000 7216 CONSIDERED_RELEVANT b'1682688'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'1060639'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'1060639'
ACTION MARK 10000 7248 CONSIDERED_RELEVANT b'1060639'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 7254 SNIPPET_RELEVANT b'1814917'
ACTION DOC 10000 7274 EXAMINING_DOCUMENT b'1814917'
ACTION MARK 10000 7277 CONSIDERED_RELEVANT b'1814917'
ACTION SNIPPET 10000 7280 SNIPPET_RELEVANT b'747577'
ACTION DOC 10000 7300 EXAMINING_DOCUMENT b'747577'
ACTION MARK 10000 7303 CONSIDERED_RELEVANT b'747577'
ACTION SNIPPET 10000 7306 SNIPPET_RELEVANT b'1038344'
ACTION DOC 10000 7326 EXAMINING_DOCUMENT b'1038344'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'1079465'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'1079465'
ACTION MARK 10000 7355 CONSIDERED_RELEVANT b'1079465'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'1316044'
ACTION SNIPPET 10000 7364 SNIPPET_RELEVANT b'1078712'
ACTION DOC 10000 7384 EXAMINING_DOCUMENT b'1078712'
ACTION MARK 10000 7387 CONSIDERED_RELEVANT b'1078712'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'1733899'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'865426'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 7417 SNIPPET_RELEVANT b'131072'
ACTION DOC 10000 7437 EXAMINING_DOCUMENT b'131072'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'1651290'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7456 Government aid programs
ACTION SERP 10000 7461 EXAMINE_SERP
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'72728'
ACTION SNIPPET 10000 7467 SNIPPET_RELEVANT b'404718'
ACTION DOC 10000 7487 EXAMINING_DOCUMENT b'404718'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'301495'
ACTION SNIPPET 10000 7493 SNIPPET_RELEVANT b'1358115'
ACTION DOC 10000 7513 EXAMINING_DOCUMENT b'1358115'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'209090'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'1589331'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'209881'
ACTION SNIPPET 10000 7525 SNIPPET_RELEVANT b'804002'
ACTION DOC 10000 7545 EXAMINING_DOCUMENT b'804002'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'803806'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'36571'
ACTION SNIPPET 10000 7554 SNIPPET_RELEVANT b'262812'
ACTION DOC 10000 7574 EXAMINING_DOCUMENT b'262812'
ACTION QUERY 10000 7584 Food stamp program cost
ACTION SERP 10000 7589 EXAMINE_SERP
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'1759012'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'1759012'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'1358122'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'1358122'
ACTION MARK 10000 7689 CONSIDERED_RELEVANT b'1358122'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'1772514'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'767875'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'769315'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'893285'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'915621'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'915621'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 7793 SNIPPET_RELEVANT b'851159'
ACTION DOC 10000 7813 EXAMINING_DOCUMENT b'851159'
ACTION QUERY 10000 7823 SNAP waiting period
ACTION SERP 10000 7828 EXAMINE_SERP
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'741059'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'392607'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'1575089'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'135186'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'135186'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'566866'
ACTION SNIPPET 10000 7869 SNIPPET_RELEVANT b'339407'
ACTION DOC 10000 7889 EXAMINING_DOCUMENT b'339407'
ACTION SNIPPET 10000 7892 SNIPPET_RELEVANT b'897819'
ACTION DOC 10000 7912 EXAMINING_DOCUMENT b'897819'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'92433'
ACTION SNIPPET 10000 7918 SNIPPET_RELEVANT b'241603'
ACTION DOC 10000 7938 EXAMINING_DOCUMENT b'241603'
ACTION QUERY 10000 7948 Food stamp abuse
ACTION SERP 10000 7953 EXAMINE_SERP
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'566166'
ACTION SNIPPET 10000 7962 SNIPPET_RELEVANT b'1724667'
ACTION DOC 10000 7982 EXAMINING_DOCUMENT b'1724667'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'665144'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'1346808'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'1346808'
ACTION MARK 10000 8047 CONSIDERED_RELEVANT b'1346808'
