ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3149 SNIPPET_RELEVANT b'1370692'
ACTION DOC 10000 3169 EXAMINING_DOCUMENT b'1370692'
ACTION QUERY 10000 3179 Black market technology
ACTION SERP 10000 3184 EXAMINE_SERP
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'1222021'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'1016464'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'476694'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'550207'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'487452'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'786697'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'1747682'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'1462680'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'176267'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'1087089'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'133790'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'1261245'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'852031'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'63078'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'1080385'
ACTION QUERY 10000 3239 Illegal technology exports
ACTION SERP 10000 3244 EXAMINE_SERP
ACTION SNIPPET 10000 3247 SNIPPET_RELEVANT b'64983'
ACTION DOC 10000 3267 EXAMINING_DOCUMENT b'64983'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'61696'
ACTION SNIPPET 10000 3273 SNIPPET_RELEVANT b'58470'
ACTION DOC 10000 3293 EXAMINING_DOCUMENT b'58470'
ACTION MARK 10000 3296 CONSIDERED_RELEVANT b'58470'
ACTION SNIPPET 10000 3299 SNIPPET_RELEVANT b'40210'
ACTION DOC 10000 3319 EXAMINING_DOCUMENT b'40210'
ACTION MARK 10000 3322 CONSIDERED_RELEVANT b'40210'
ACTION SNIPPET 10000 3325 SNIPPET_RELEVANT b'1635519'
ACTION DOC 10000 3345 EXAMINING_DOCUMENT b'1635519'
ACTION SNIPPET 10000 3348 SNIPPET_RELEVANT b'69366'
ACTION DOC 10000 3368 EXAMINING_DOCUMENT b'69366'
ACTION MARK 10000 3371 CONSIDERED_RELEVANT b'69366'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'71722'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'44340'
ACTION SNIPPET 10000 3380 SNIPPET_RELEVANT b'51810'
ACTION DOC 10000 3400 EXAMINING_DOCUMENT b'51810'
ACTION MARK 10000 3403 CONSIDERED_RELEVANT b'51810'
ACTION SNIPPET 10000 3406 SNIPPET_RELEVANT b'185793'
ACTION DOC 10000 3426 EXAMINING_DOCUMENT b'185793'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'258929'
ACTION SNIPPET 10000 3432 SNIPPET_RELEVANT b'656136'
ACTION DOC 10000 3452 EXAMINING_DOCUMENT b'656136'
ACTION MARK 10000 3455 CONSIDERED_RELEVANT b'656136'
ACTION SNIPPET 10000 3458 SNIPPET_RELEVANT b'51644'
ACTION DOC 10000 3478 EXAMINING_DOCUMENT b'51644'
ACTION MARK 10000 3481 CONSIDERED_RELEVANT b'51644'
ACTION SNIPPET 10000 3484 SNIPPET_RELEVANT b'67156'
ACTION DOC 10000 3504 EXAMINING_DOCUMENT b'67156'
ACTION MARK 10000 3507 CONSIDERED_RELEVANT b'67156'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 3513 SNIPPET_RELEVANT b'40787'
ACTION DOC 10000 3533 EXAMINING_DOCUMENT b'40787'
ACTION MARK 10000 3536 CONSIDERED_RELEVANT b'40787'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'87968'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'3470'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'3470'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'1671352'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'1334924'
ACTION SNIPPET 10000 3557 SNIPPET_RELEVANT b'57662'
ACTION DOC 10000 3577 EXAMINING_DOCUMENT b'57662'
ACTION MARK 10000 3580 CONSIDERED_RELEVANT b'57662'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'325871'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'113654'
ACTION SNIPPET 10000 3589 SNIPPET_RELEVANT b'848000'
ACTION DOC 10000 3609 EXAMINING_DOCUMENT b'848000'
ACTION MARK 10000 3612 CONSIDERED_RELEVANT b'848000'
ACTION SNIPPET 10000 3615 SNIPPET_RELEVANT b'630674'
ACTION DOC 10000 3635 EXAMINING_DOCUMENT b'630674'
ACTION MARK 10000 3638 CONSIDERED_RELEVANT b'630674'
ACTION SNIPPET 10000 3641 SNIPPET_RELEVANT b'253380'
ACTION DOC 10000 3661 EXAMINING_DOCUMENT b'253380'
ACTION MARK 10000 3664 CONSIDERED_RELEVANT b'253380'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'710954'
ACTION SNIPPET 10000 3670 SNIPPET_RELEVANT b'896454'
ACTION DOC 10000 3690 EXAMINING_DOCUMENT b'896454'
ACTION SNIPPET 10000 3693 SNIPPET_RELEVANT b'566590'
ACTION DOC 10000 3713 EXAMINING_DOCUMENT b'566590'
ACTION MARK 10000 3716 CONSIDERED_RELEVANT b'566590'
ACTION SNIPPET 10000 3719 SNIPPET_RELEVANT b'212979'
ACTION DOC 10000 3739 EXAMINING_DOCUMENT b'212979'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 3745 SNIPPET_RELEVANT b'1660339'
ACTION DOC 10000 3765 EXAMINING_DOCUMENT b'1660339'
ACTION MARK 10000 3768 CONSIDERED_RELEVANT b'1660339'
ACTION SNIPPET 10000 3771 SNIPPET_RELEVANT b'635858'
ACTION DOC 10000 3791 EXAMINING_DOCUMENT b'635858'
ACTION SNIPPET 10000 3794 SNIPPET_RELEVANT b'57147'
ACTION DOC 10000 3814 EXAMINING_DOCUMENT b'57147'
ACTION MARK 10000 3817 CONSIDERED_RELEVANT b'57147'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'644728'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'53625'
ACTION SNIPPET 10000 3826 SNIPPET_RELEVANT b'85557'
ACTION DOC 10000 3846 EXAMINING_DOCUMENT b'85557'
ACTION MARK 10000 3849 CONSIDERED_RELEVANT b'85557'
ACTION SNIPPET 10000 3852 SNIPPET_RELEVANT b'56353'
ACTION DOC 10000 3872 EXAMINING_DOCUMENT b'56353'
ACTION MARK 10000 3875 CONSIDERED_RELEVANT b'56353'
ACTION SNIPPET 10000 3878 SNIPPET_RELEVANT b'1456695'
ACTION DOC 10000 3898 EXAMINING_DOCUMENT b'1456695'
ACTION MARK 10000 3901 CONSIDERED_RELEVANT b'1456695'
ACTION SNIPPET 10000 3904 SNIPPET_RELEVANT b'267062'
ACTION DOC 10000 3924 EXAMINING_DOCUMENT b'267062'
ACTION MARK 10000 3927 CONSIDERED_RELEVANT b'267062'
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'63948'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'63948'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'83599'
ACTION SNIPPET 10000 3956 SNIPPET_RELEVANT b'1023739'
ACTION DOC 10000 3976 EXAMINING_DOCUMENT b'1023739'
ACTION MARK 10000 3979 CONSIDERED_RELEVANT b'1023739'
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'126068'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'126068'
ACTION MARK 10000 4005 CONSIDERED_RELEVANT b'126068'
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'566169'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'566169'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'1114018'
ACTION SNIPPET 10000 4034 SNIPPET_RELEVANT b'69027'
ACTION DOC 10000 4054 EXAMINING_DOCUMENT b'69027'
ACTION MARK 10000 4057 CONSIDERED_RELEVANT b'69027'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'61690'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'61690'
ACTION SNIPPET 10000 4083 SNIPPET_RELEVANT b'1007156'
ACTION DOC 10000 4103 EXAMINING_DOCUMENT b'1007156'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 4109 SNIPPET_RELEVANT b'307153'
ACTION DOC 10000 4129 EXAMINING_DOCUMENT b'307153'
ACTION MARK 10000 4132 CONSIDERED_RELEVANT b'307153'
ACTION SNIPPET 10000 4135 SNIPPET_RELEVANT b'1003489'
ACTION DOC 10000 4155 EXAMINING_DOCUMENT b'1003489'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 4161 SNIPPET_RELEVANT b'611501'
ACTION DOC 10000 4181 EXAMINING_DOCUMENT b'611501'
ACTION MARK 10000 4184 CONSIDERED_RELEVANT b'611501'
ACTION SNIPPET 10000 4187 SNIPPET_RELEVANT b'301416'
ACTION DOC 10000 4207 EXAMINING_DOCUMENT b'301416'
ACTION MARK 10000 4210 CONSIDERED_RELEVANT b'301416'
ACTION SNIPPET 10000 4213 SNIPPET_RELEVANT b'526357'
ACTION DOC 10000 4233 EXAMINING_DOCUMENT b'526357'
ACTION MARK 10000 4236 CONSIDERED_RELEVANT b'526357'
ACTION SNIPPET 10000 4239 SNIPPET_RELEVANT b'592426'
ACTION DOC 10000 4259 EXAMINING_DOCUMENT b'592426'
ACTION SNIPPET 10000 4262 SNIPPET_RELEVANT b'286797'
ACTION DOC 10000 4282 EXAMINING_DOCUMENT b'286797'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'289513'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'514959'
ACTION QUERY 10000 4298 Illegal software sales
ACTION SERP 10000 4303 EXAMINE_SERP
ACTION SNIPPET 10000 4306 SNIPPET_RELEVANT b'784445'
ACTION DOC 10000 4326 EXAMINING_DOCUMENT b'784445'
ACTION SNIPPET 10000 4329 SNIPPET_RELEVANT b'545713'
ACTION DOC 10000 4349 EXAMINING_DOCUMENT b'545713'
ACTION QUERY 10000 4359 Technology sabotage
ACTION SERP 10000 4364 EXAMINE_SERP
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'996297'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'975732'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'815709'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'1245392'
ACTION SNIPPET 10000 4379 SNIPPET_RELEVANT b'1309604'
ACTION DOC 10000 4399 EXAMINING_DOCUMENT b'1309604'
ACTION SNIPPET 10000 4402 SNIPPET_RELEVANT b'521632'
ACTION DOC 10000 4422 EXAMINING_DOCUMENT b'521632'
ACTION QUERY 10000 4432 High-tech crime
ACTION SERP 10000 4437 EXAMINE_SERP
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'489174'
ACTION SNIPPET 10000 4443 SNIPPET_RELEVANT b'1489473'
ACTION DOC 10000 4463 EXAMINING_DOCUMENT b'1489473'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'1703407'
ACTION SNIPPET 10000 4469 SNIPPET_RELEVANT b'1301492'
ACTION DOC 10000 4489 EXAMINING_DOCUMENT b'1301492'
ACTION QUERY 10000 4499 Trade restrictions
ACTION SERP 10000 4504 EXAMINE_SERP
ACTION SNIPPET 10000 4507 SNIPPET_RELEVANT b'90220'
ACTION DOC 10000 4527 EXAMINING_DOCUMENT b'90220'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'252829'
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'1705533'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'1705533'
ACTION QUERY 10000 4563 Technology embargo regulations
ACTION SERP 10000 4568 EXAMINE_SERP
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'1171963'
ACTION SNIPPET 10000 4574 SNIPPET_RELEVANT b'290366'
ACTION DOC 10000 4594 EXAMINING_DOCUMENT b'290366'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'10851'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'434463'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'619471'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'85504'
ACTION SNIPPET 10000 4612 SNIPPET_RELEVANT b'1655659'
ACTION DOC 10000 4632 EXAMINING_DOCUMENT b'1655659'
ACTION QUERY 10000 4642 Computer hacking
ACTION SERP 10000 4647 EXAMINE_SERP
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'1211121'
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'1392750'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'1392750'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'1466361'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'809068'
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'775641'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'775641'
ACTION QUERY 10000 4712 Cyber crime
ACTION SERP 10000 4717 EXAMINE_SERP
ACTION SNIPPET 10000 4720 SNIPPET_RELEVANT b'1803479'
ACTION DOC 10000 4740 EXAMINING_DOCUMENT b'1803479'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'973757'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'973757'
ACTION QUERY 10000 4773 Cyber security breaches
ACTION SERP 10000 4778 EXAMINE_SERP
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1765009'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'1175859'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'1175859'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'1812794'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'1011566'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'1011566'
ACTION QUERY 10000 4840 Counterfeit goods
ACTION SERP 10000 4845 EXAMINE_SERP
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'1460878'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'1504854'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'167017'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'1812559'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'1616621'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'788841'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'1629376'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'1540091'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'1273500'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'791493'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'1444424'
ACTION SNIPPET 10000 4881 SNIPPET_RELEVANT b'180755'
ACTION DOC 10000 4901 EXAMINING_DOCUMENT b'180755'
ACTION QUERY 10000 4911 Corporate espionage solutions
ACTION SERP 10000 4916 EXAMINE_SERP
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'51441'
ACTION SNIPPET 10000 4922 SNIPPET_RELEVANT b'24530'
ACTION DOC 10000 4942 EXAMINING_DOCUMENT b'24530'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'48747'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'637363'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'109885'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'999230'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'25461'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'356060'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'356060'
ACTION QUERY 10000 4990 Intellectual property defense
ACTION SERP 10000 4995 EXAMINE_SERP
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'1368822'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'1368822'
ACTION SNIPPET 10000 5021 SNIPPET_RELEVANT b'1679773'
ACTION DOC 10000 5041 EXAMINING_DOCUMENT b'1679773'
ACTION QUERY 10000 5051 Data breaches
ACTION SERP 10000 5056 EXAMINE_SERP
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'1681484'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'1681484'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'1714069'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'1812794'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'1681092'
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'1767513'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'1767513'
ACTION QUERY 10000 5121 Industrial espionage solutions
ACTION SERP 10000 5126 EXAMINE_SERP
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'806308'
ACTION SNIPPET 10000 5132 SNIPPET_RELEVANT b'637363'
ACTION DOC 10000 5152 EXAMINING_DOCUMENT b'637363'
ACTION SNIPPET 10000 5155 SNIPPET_RELEVANT b'744961'
ACTION DOC 10000 5175 EXAMINING_DOCUMENT b'744961'
ACTION QUERY 10000 5185 Technology embargo enforcement
ACTION SERP 10000 5190 EXAMINE_SERP
ACTION SNIPPET 10000 5193 SNIPPET_RELEVANT b'111566'
ACTION DOC 10000 5213 EXAMINING_DOCUMENT b'111566'
ACTION MARK 10000 5216 CONSIDERED_RELEVANT b'111566'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'1652193'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'1652193'
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'374178'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'374178'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'60229'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'512312'
ACTION QUERY 10000 5278 Piracy prevention
ACTION SERP 10000 5283 EXAMINE_SERP
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'1456506'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'1456506'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'530934'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'530934'
ACTION QUERY 10000 5342 Patent defense
ACTION SERP 10000 5347 EXAMINE_SERP
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'1368822'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'1216698'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'192569'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'1853087'
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'494726'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'494726'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'1669391'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'967012'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'166009'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'1782107'
ACTION QUERY 10000 5404 Cybersecurity awareness
ACTION SERP 10000 5409 EXAMINE_SERP
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'1520082'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'1465096'
ACTION SNIPPET 10000 5418 SNIPPET_RELEVANT b'1658114'
ACTION DOC 10000 5438 EXAMINING_DOCUMENT b'1658114'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'1495818'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'1357900'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'1558181'
ACTION SNIPPET 10000 5453 SNIPPET_RELEVANT b'1834366'
ACTION DOC 10000 5473 EXAMINING_DOCUMENT b'1834366'
ACTION QUERY 10000 5483 Technology smuggling prevention
ACTION SERP 10000 5488 EXAMINE_SERP
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'1354653'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'41472'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'209103'
ACTION SNIPPET 10000 5500 SNIPPET_RELEVANT b'1012186'
ACTION DOC 10000 5520 EXAMINING_DOCUMENT b'1012186'
ACTION SNIPPET 10000 5523 SNIPPET_RELEVANT b'1373797'
ACTION DOC 10000 5543 EXAMINING_DOCUMENT b'1373797'
ACTION QUERY 10000 5553 Intellectual property protection
ACTION SERP 10000 5558 EXAMINE_SERP
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'1671804'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'1431871'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'1838148'
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'1704054'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'1704054'
ACTION SNIPPET 10000 5593 SNIPPET_RELEVANT b'379452'
ACTION DOC 10000 5613 EXAMINING_DOCUMENT b'379452'
ACTION QUERY 10000 5623 Illegal technology imports
ACTION SERP 10000 5628 EXAMINE_SERP
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'51810'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'911875'
ACTION SNIPPET 10000 5637 SNIPPET_RELEVANT b'1762100'
ACTION DOC 10000 5657 EXAMINING_DOCUMENT b'1762100'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'69027'
ACTION SNIPPET 10000 5663 SNIPPET_RELEVANT b'1800120'
ACTION DOC 10000 5683 EXAMINING_DOCUMENT b'1800120'
ACTION QUERY 10000 5693 Trade restriction enforcement
ACTION SERP 10000 5698 EXAMINE_SERP
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'301365'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'1610474'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'1267000'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'613401'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'45039'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'703911'
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'350141'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'350141'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'1326542'
ACTION SNIPPET 10000 5745 SNIPPET_RELEVANT b'918539'
ACTION DOC 10000 5765 EXAMINING_DOCUMENT b'918539'
ACTION QUERY 10000 5775 Export control enforcement
ACTION SERP 10000 5780 EXAMINE_SERP
ACTION SNIPPET 10000 5783 SNIPPET_RELEVANT b'83599'
ACTION DOC 10000 5803 EXAMINING_DOCUMENT b'83599'
ACTION MARK 10000 5806 CONSIDERED_RELEVANT b'83599'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'839684'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'113972'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'113972'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'221046'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'221046'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'1030275'
ACTION QUERY 10000 5868 Cyber defense
ACTION SERP 10000 5873 EXAMINE_SERP
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'1107136'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'1258644'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'869544'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'1127599'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'1127599'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'291973'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'291973'
ACTION QUERY 10000 5938 Industrial secrets protection
ACTION SERP 10000 5943 EXAMINE_SERP
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'230830'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1339231'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'945178'
ACTION SNIPPET 10000 5955 SNIPPET_RELEVANT b'540106'
ACTION DOC 10000 5975 EXAMINING_DOCUMENT b'540106'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'1746263'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'1444732'
ACTION SNIPPET 10000 5984 SNIPPET_RELEVANT b'621279'
ACTION DOC 10000 6004 EXAMINING_DOCUMENT b'621279'
ACTION QUERY 10000 6014 Piracy enforcement
ACTION SERP 10000 6019 EXAMINE_SERP
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 6025 SNIPPET_RELEVANT b'1632625'
ACTION DOC 10000 6045 EXAMINING_DOCUMENT b'1632625'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'1005398'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'1005398'
ACTION QUERY 10000 6084 Data protection
ACTION SERP 10000 6089 EXAMINE_SERP
ACTION SNIPPET 10000 6092 SNIPPET_RELEVANT b'1693086'
ACTION DOC 10000 6112 EXAMINING_DOCUMENT b'1693086'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'1806829'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'1806829'
ACTION QUERY 10000 6145 Technology embargo compliance
ACTION SERP 10000 6150 EXAMINE_SERP
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'653041'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'653041'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'652485'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'652485'
