ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 2311 EXAMINE_SERP
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'1483411'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'708921'
ACTION SNIPPET 10000 2323 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2326 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'779748'
ACTION SNIPPET 10000 2332 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 2338 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'1614449'
ACTION QUERY 10000 2351 Best tobacco deals abroad
ACTION SERP 10000 2356 EXAMINE_SERP
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'938527'
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2368 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'662109'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 2377 SNIPPET_NOT_RELEVANT b'829532'
ACTION SNIPPET 10000 2380 SNIPPET_RELEVANT b'1396655'
ACTION DOC 10000 2400 EXAMINING_DOCUMENT b'1396655'
ACTION MARK 10000 2403 CONSIDERED_RELEVANT b'1396655'
ACTION SNIPPET 10000 2406 SNIPPET_RELEVANT b'846422'
ACTION DOC 10000 2426 EXAMINING_DOCUMENT b'846422'
ACTION MARK 10000 2429 CONSIDERED_RELEVANT b'846422'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'1150582'
ACTION QUERY 10000 2442 Tobacco prices by country
ACTION SERP 10000 2447 EXAMINE_SERP
ACTION SNIPPET 10000 2450 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 2453 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 2456 SEEN_PREVIOUSLY b'157062'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'1008651'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'597516'
ACTION SNIPPET 10000 2468 SNIPPET_RELEVANT b'884645'
ACTION DOC 10000 2488 EXAMINING_DOCUMENT b'884645'
ACTION SNIPPET 10000 2491 SEEN_PREVIOUSLY b'68237'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'1431933'
ACTION SNIPPET 10000 2497 SEEN_PREVIOUSLY b'1483411'
ACTION QUERY 10000 2507 Carrying tobacco through customs
ACTION SERP 10000 2512 EXAMINE_SERP
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'1156720'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'136538'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'378864'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'189313'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'926679'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'781712'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'1015414'
ACTION QUERY 10000 2552 Buying duty-free tobacco before leaving
ACTION SERP 10000 2557 EXAMINE_SERP
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'1533439'
ACTION SNIPPET 10000 2563 SNIPPET_RELEVANT b'1008651'
ACTION DOC 10000 2583 EXAMINING_DOCUMENT b'1008651'
ACTION SNIPPET 10000 2586 SNIPPET_RELEVANT b'683434'
ACTION DOC 10000 2606 EXAMINING_DOCUMENT b'683434'
ACTION MARK 10000 2609 CONSIDERED_RELEVANT b'683434'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 2615 SNIPPET_RELEVANT b'1200614'
ACTION DOC 10000 2635 EXAMINING_DOCUMENT b'1200614'
ACTION MARK 10000 2638 CONSIDERED_RELEVANT b'1200614'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'781501'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'956910'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'782080'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'1699442'
ACTION QUERY 10000 2663 Overseas hookah tobacco
ACTION SERP 10000 2668 EXAMINE_SERP
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'1564992'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'1578558'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'1094570'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'1501693'
ACTION SNIPPET 10000 2692 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2695 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2698 SEEN_PREVIOUSLY b'1812174'
ACTION QUERY 10000 2708 Overseas cigar sales
ACTION SERP 10000 2713 EXAMINE_SERP
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'337379'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'998996'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'525756'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'1192604'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'976252'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'862130'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'820824'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'909410'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'1523841'
ACTION QUERY 10000 2753 Discount tobacco abroad
ACTION SERP 10000 2758 EXAMINE_SERP
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'597502'
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2770 SNIPPET_RELEVANT b'36079'
ACTION DOC 10000 2790 EXAMINING_DOCUMENT b'36079'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'745666'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'839704'
ACTION SNIPPET 10000 2802 SNIPPET_RELEVANT b'1432803'
ACTION DOC 10000 2822 EXAMINING_DOCUMENT b'1432803'
ACTION MARK 10000 2825 CONSIDERED_RELEVANT b'1432803'
ACTION SNIPPET 10000 2828 SNIPPET_RELEVANT b'389735'
ACTION DOC 10000 2848 EXAMINING_DOCUMENT b'389735'
ACTION MARK 10000 2851 CONSIDERED_RELEVANT b'389735'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'842863'
ACTION QUERY 10000 2864 Tobacco prices in airport duty-free shops
ACTION SERP 10000 2869 EXAMINE_SERP
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'452962'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'1120054'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'241243'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'877119'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'268192'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'1382655'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'873383'
ACTION SNIPPET 10000 2896 SNIPPET_RELEVANT b'1573214'
ACTION DOC 10000 2916 EXAMINING_DOCUMENT b'1573214'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'378864'
ACTION QUERY 10000 2929 Cheapest place to buy cigarettes abroad
ACTION SERP 10000 2934 EXAMINE_SERP
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'1406316'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'856269'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'335861'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2955 SNIPPET_RELEVANT b'811979'
ACTION DOC 10000 2975 EXAMINING_DOCUMENT b'811979'
ACTION MARK 10000 2978 CONSIDERED_RELEVANT b'811979'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'981568'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'1831394'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'1479152'
ACTION QUERY 10000 2997 Best places to buy tobacco overseas
ACTION SERP 10000 3002 EXAMINE_SERP
ACTION SNIPPET 10000 3005 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 3011 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3023 SNIPPET_RELEVANT b'1091276'
ACTION DOC 10000 3043 EXAMINING_DOCUMENT b'1091276'
ACTION MARK 10000 3046 CONSIDERED_RELEVANT b'1091276'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'364097'
ACTION QUERY 10000 3065 Overseas tobacco stores near me
ACTION SERP 10000 3070 EXAMINE_SERP
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'779748'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'781590'
ACTION QUERY 10000 3110 Foreign tobacco brands
ACTION SERP 10000 3115 EXAMINE_SERP
ACTION SNIPPET 10000 3118 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 3121 SNIPPET_RELEVANT b'1063550'
ACTION DOC 10000 3141 EXAMINING_DOCUMENT b'1063550'
ACTION MARK 10000 3144 CONSIDERED_RELEVANT b'1063550'
ACTION SNIPPET 10000 3147 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 3167 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 3170 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 3173 SNIPPET_RELEVANT b'1315784'
ACTION DOC 10000 3193 EXAMINING_DOCUMENT b'1315784'
ACTION MARK 10000 3196 CONSIDERED_RELEVANT b'1315784'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'209086'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'1073576'
ACTION QUERY 10000 3224 Tax-free tobacco online
ACTION SERP 10000 3229 EXAMINE_SERP
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'1662273'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'1467478'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'546839'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'1496493'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'1649278'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1300152'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'1614449'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'1501150'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'1824007'
ACTION QUERY 10000 3269 Overseas tobacco available for delivery
ACTION SERP 10000 3274 EXAMINE_SERP
ACTION SNIPPET 10000 3277 SNIPPET_RELEVANT b'190194'
ACTION DOC 10000 3297 EXAMINING_DOCUMENT b'190194'
ACTION MARK 10000 3300 CONSIDERED_RELEVANT b'190194'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3309 SNIPPET_RELEVANT b'205327'
ACTION DOC 10000 3329 EXAMINING_DOCUMENT b'205327'
ACTION MARK 10000 3332 CONSIDERED_RELEVANT b'205327'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'728444'
ACTION QUERY 10000 3360 Tobacco prices in developing countries
ACTION SERP 10000 3365 EXAMINE_SERP
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 3371 SNIPPET_RELEVANT b'820799'
ACTION DOC 10000 3391 EXAMINING_DOCUMENT b'820799'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'35110'
ACTION SNIPPET 10000 3397 SNIPPET_RELEVANT b'1470559'
ACTION DOC 10000 3417 EXAMINING_DOCUMENT b'1470559'
ACTION MARK 10000 3420 CONSIDERED_RELEVANT b'1470559'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'959480'
ACTION SNIPPET 10000 3426 SNIPPET_RELEVANT b'1822848'
ACTION DOC 10000 3446 EXAMINING_DOCUMENT b'1822848'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'597516'
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'384746'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'384746'
ACTION MARK 10000 3475 CONSIDERED_RELEVANT b'384746'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'1006703'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'19574'
ACTION QUERY 10000 3491 Importing tobacco for personal use
ACTION SERP 10000 3496 EXAMINE_SERP
ACTION SNIPPET 10000 3499 SNIPPET_RELEVANT b'829285'
ACTION DOC 10000 3519 EXAMINING_DOCUMENT b'829285'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'736246'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'153867'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'570453'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'1332646'
ACTION SNIPPET 10000 3534 SNIPPET_RELEVANT b'1361056'
ACTION DOC 10000 3554 EXAMINING_DOCUMENT b'1361056'
ACTION SNIPPET 10000 3557 SNIPPET_RELEVANT b'770731'
ACTION DOC 10000 3577 EXAMINING_DOCUMENT b'770731'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'836533'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'747731'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'874239'
ACTION QUERY 10000 3596 Duty-free tobacco limits by country
ACTION SERP 10000 3601 EXAMINE_SERP
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'529926'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'1040343'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'1312271'
ACTION SNIPPET 10000 3616 SNIPPET_RELEVANT b'1777982'
ACTION DOC 10000 3636 EXAMINING_DOCUMENT b'1777982'
ACTION MARK 10000 3639 CONSIDERED_RELEVANT b'1777982'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'774595'
ACTION SNIPPET 10000 3648 SNIPPET_RELEVANT b'162355'
ACTION DOC 10000 3668 EXAMINING_DOCUMENT b'162355'
ACTION MARK 10000 3671 CONSIDERED_RELEVANT b'162355'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'1703868'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'1291176'
ACTION QUERY 10000 3687 Overseas tobacco availability by brand
ACTION SERP 10000 3692 EXAMINE_SERP
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'292368'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'292368'
ACTION MARK 10000 3745 CONSIDERED_RELEVANT b'292368'
ACTION QUERY 10000 3755 Tobacco laws in different countries
ACTION SERP 10000 3760 EXAMINE_SERP
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 3766 SNIPPET_RELEVANT b'612310'
ACTION DOC 10000 3786 EXAMINING_DOCUMENT b'612310'
ACTION SNIPPET 10000 3789 SNIPPET_RELEVANT b'1377512'
ACTION DOC 10000 3809 EXAMINING_DOCUMENT b'1377512'
ACTION MARK 10000 3812 CONSIDERED_RELEVANT b'1377512'
ACTION SNIPPET 10000 3815 SNIPPET_RELEVANT b'1511253'
ACTION DOC 10000 3835 EXAMINING_DOCUMENT b'1511253'
ACTION MARK 10000 3838 CONSIDERED_RELEVANT b'1511253'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'1263080'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'1485236'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'1468709'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 3866 Overseas tobacco packaging regulations
ACTION SERP 10000 3871 EXAMINE_SERP
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'927548'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'774595'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 3895 SNIPPET_RELEVANT b'938930'
ACTION DOC 10000 3915 EXAMINING_DOCUMENT b'938930'
ACTION MARK 10000 3918 CONSIDERED_RELEVANT b'938930'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'970884'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'1597036'
ACTION QUERY 10000 3934 Duty-free tobacco prices
ACTION SERP 10000 3939 EXAMINE_SERP
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'1008031'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'838330'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'597502'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'914038'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'1052633'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'53032'
ACTION QUERY 10000 3979 Tobacco prices in Europe
ACTION SERP 10000 3984 EXAMINE_SERP
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'1303900'
ACTION SNIPPET 10000 3993 SNIPPET_RELEVANT b'1528996'
ACTION DOC 10000 4013 EXAMINING_DOCUMENT b'1528996'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'1538901'
ACTION SNIPPET 10000 4019 SNIPPET_RELEVANT b'649219'
ACTION DOC 10000 4039 EXAMINING_DOCUMENT b'649219'
ACTION MARK 10000 4042 CONSIDERED_RELEVANT b'649219'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'1243737'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'964896'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'1246305'
ACTION QUERY 10000 4067 Cheapest tobacco prices in Asia
ACTION SERP 10000 4072 EXAMINE_SERP
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'1376698'
ACTION SNIPPET 10000 4078 SNIPPET_RELEVANT b'1464638'
ACTION DOC 10000 4098 EXAMINING_DOCUMENT b'1464638'
ACTION MARK 10000 4101 CONSIDERED_RELEVANT b'1464638'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'432577'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'432577'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'1025457'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'1454113'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'987306'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'1073576'
ACTION QUERY 10000 4155 Buying tobacco in duty-free shops at sea
ACTION SERP 10000 4160 EXAMINE_SERP
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 4166 SNIPPET_RELEVANT b'834239'
ACTION DOC 10000 4186 EXAMINING_DOCUMENT b'834239'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'232455'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'1406701'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'1218677'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'571504'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'1733199'
ACTION QUERY 10000 4220 Overseas tobacco bulk buying
ACTION SERP 10000 4225 EXAMINE_SERP
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'788267'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 4265 Overseas tobacco taxes
ACTION SERP 10000 4270 EXAMINE_SERP
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4279 SNIPPET_RELEVANT b'733006'
ACTION DOC 10000 4299 EXAMINING_DOCUMENT b'733006'
ACTION MARK 10000 4302 CONSIDERED_RELEVANT b'733006'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'992629'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'1586953'
