ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2872 EXAMINING_DOCUMENT b'428959'
ACTION SNIPPET 10000 2875 SNIPPET_RELEVANT b'205632'
ACTION DOC 10000 2895 EXAMINING_DOCUMENT b'205632'
ACTION QUERY 10000 2905 EMF protection
ACTION SERP 10000 2910 EXAMINE_SERP
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'152156'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'1202660'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 2931 SNIPPET_RELEVANT b'1520053'
ACTION DOC 10000 2951 EXAMINING_DOCUMENT b'1520053'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'1440467'
ACTION SNIPPET 10000 2957 SNIPPET_RELEVANT b'1767044'
ACTION DOC 10000 2977 EXAMINING_DOCUMENT b'1767044'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'1609064'
ACTION QUERY 10000 2990 EMF safety
ACTION SERP 10000 2995 EXAMINE_SERP
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 3010 SNIPPET_RELEVANT b'18562'
ACTION DOC 10000 3030 EXAMINING_DOCUMENT b'18562'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'253607'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'694803'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'515074'
ACTION SNIPPET 10000 3042 SNIPPET_RELEVANT b'577573'
ACTION DOC 10000 3062 EXAMINING_DOCUMENT b'577573'
ACTION SNIPPET 10000 3065 SNIPPET_RELEVANT b'302243'
ACTION DOC 10000 3085 EXAMINING_DOCUMENT b'302243'
ACTION QUERY 10000 3095 Radiofrequency safety
ACTION SERP 10000 3100 EXAMINE_SERP
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'118660'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'662253'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'1536194'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'83070'
ACTION SNIPPET 10000 3121 SEEN_PREVIOUSLY b'18562'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'1446030'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'253607'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'1793160'
ACTION QUERY 10000 3140 Radiofrequency exposure
ACTION SERP 10000 3145 EXAMINE_SERP
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'94760'
ACTION SNIPPET 10000 3160 SNIPPET_RELEVANT b'662253'
ACTION DOC 10000 3180 EXAMINING_DOCUMENT b'662253'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'167034'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'902756'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'634659'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'40155'
ACTION SNIPPET 10000 3195 SNIPPET_RELEVANT b'1536194'
ACTION DOC 10000 3215 EXAMINING_DOCUMENT b'1536194'
ACTION QUERY 10000 3225 RF radiation
ACTION SERP 10000 3230 EXAMINE_SERP
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 3239 SNIPPET_RELEVANT b'1442631'
ACTION DOC 10000 3259 EXAMINING_DOCUMENT b'1442631'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'910214'
ACTION SNIPPET 10000 3265 SNIPPET_RELEVANT b'1566531'
ACTION DOC 10000 3285 EXAMINING_DOCUMENT b'1566531'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'179863'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'1112131'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'460820'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'840289'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'1019290'
ACTION QUERY 10000 3310 RF exposure
ACTION SERP 10000 3315 EXAMINE_SERP
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'460820'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'817380'
ACTION SNIPPET 10000 3324 SNIPPET_RELEVANT b'179863'
ACTION DOC 10000 3344 EXAMINING_DOCUMENT b'179863'
ACTION SNIPPET 10000 3347 SNIPPET_RELEVANT b'1251454'
ACTION DOC 10000 3367 EXAMINING_DOCUMENT b'1251454'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'1112131'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'367149'
ACTION SNIPPET 10000 3379 SNIPPET_RELEVANT b'338396'
ACTION DOC 10000 3399 EXAMINING_DOCUMENT b'338396'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'910214'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'1442631'
ACTION QUERY 10000 3415 Mobile phone radiation
ACTION SERP 10000 3420 EXAMINE_SERP
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3429 SNIPPET_RELEVANT b'1221301'
ACTION DOC 10000 3449 EXAMINING_DOCUMENT b'1221301'
ACTION MARK 10000 3452 CONSIDERED_RELEVANT b'1221301'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'1217960'
ACTION QUERY 10000 3483 Mobile phone safety
ACTION SERP 10000 3488 EXAMINE_SERP
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'528613'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'1216026'
ACTION SNIPPET 10000 3506 SNIPPET_RELEVANT b'1174329'
ACTION DOC 10000 3526 EXAMINING_DOCUMENT b'1174329'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'1039747'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'1686775'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'997501'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'1126710'
ACTION QUERY 10000 3548 Brain cancer research
ACTION SERP 10000 3553 EXAMINE_SERP
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 3574 SNIPPET_RELEVANT b'39659'
ACTION DOC 10000 3594 EXAMINING_DOCUMENT b'39659'
ACTION MARK 10000 3597 CONSIDERED_RELEVANT b'39659'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'462247'
ACTION QUERY 10000 3616 Brain cancer studies
ACTION SERP 10000 3621 EXAMINE_SERP
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'417620'
ACTION QUERY 10000 3661 Brain cancer statistics
ACTION SERP 10000 3666 EXAMINE_SERP
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'836112'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'460393'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'455411'
ACTION SNIPPET 10000 3696 SNIPPET_RELEVANT b'379009'
ACTION DOC 10000 3716 EXAMINING_DOCUMENT b'379009'
ACTION QUERY 10000 3726 Radio waves and cancer
ACTION SERP 10000 3731 EXAMINE_SERP
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'1285003'
ACTION SNIPPET 10000 3740 SNIPPET_RELEVANT b'1837662'
ACTION DOC 10000 3760 EXAMINING_DOCUMENT b'1837662'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'249206'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'245110'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'245110'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'1025967'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'739041'
ACTION SNIPPET 10000 3801 SNIPPET_RELEVANT b'31979'
ACTION DOC 10000 3821 EXAMINING_DOCUMENT b'31979'
ACTION QUERY 10000 3831 Radio waves and brain tumors
ACTION SERP 10000 3836 EXAMINE_SERP
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 3845 SNIPPET_RELEVANT b'1484740'
ACTION DOC 10000 3865 EXAMINING_DOCUMENT b'1484740'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'472608'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'204292'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'343359'
ACTION QUERY 10000 3896 Radio waves and brain health
ACTION SERP 10000 3901 EXAMINE_SERP
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'1223951'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'1525341'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'1815213'
ACTION QUERY 10000 3941 Radio waves and cell phones
ACTION SERP 10000 3946 EXAMINE_SERP
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'100304'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'384255'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'971556'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'931010'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'267115'
ACTION QUERY 10000 3986 RF radiation safety
ACTION SERP 10000 3991 EXAMINE_SERP
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'129153'
ACTION SNIPPET 10000 4003 SNIPPET_RELEVANT b'85326'
ACTION DOC 10000 4023 EXAMINING_DOCUMENT b'85326'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'128304'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'82688'
ACTION SNIPPET 10000 4032 SNIPPET_RELEVANT b'361953'
ACTION DOC 10000 4052 EXAMINING_DOCUMENT b'361953'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'936344'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'936344'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'266176'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'231762'
ACTION QUERY 10000 4091 Mobile phone radiation levels
ACTION SERP 10000 4096 EXAMINE_SERP
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'587372'
ACTION QUERY 10000 4136 Mobile phone radiation effects
ACTION SERP 10000 4141 EXAMINE_SERP
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'1263184'
ACTION QUERY 10000 4181 Mobile phone radiation protection
ACTION SERP 10000 4186 EXAMINE_SERP
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'1256837'
ACTION QUERY 10000 4226 EMF dangers
ACTION SERP 10000 4231 EXAMINE_SERP
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'1290595'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 4249 SNIPPET_RELEVANT b'460726'
ACTION DOC 10000 4269 EXAMINING_DOCUMENT b'460726'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'730613'
ACTION SNIPPET 10000 4281 SNIPPET_RELEVANT b'123701'
ACTION DOC 10000 4301 EXAMINING_DOCUMENT b'123701'
ACTION QUERY 10000 4311 EMF health risks
ACTION SERP 10000 4316 EXAMINE_SERP
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'388253'
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'1563396'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'1563396'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'1400735'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'448685'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'206733'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'857593'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'1039892'
ACTION QUERY 10000 4376 EMF radiation effects
ACTION SERP 10000 4381 EXAMINE_SERP
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4390 SNIPPET_RELEVANT b'438810'
ACTION DOC 10000 4410 EXAMINING_DOCUMENT b'438810'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4416 SNIPPET_RELEVANT b'359958'
ACTION DOC 10000 4436 EXAMINING_DOCUMENT b'359958'
ACTION SNIPPET 10000 4439 SNIPPET_RELEVANT b'43875'
ACTION DOC 10000 4459 EXAMINING_DOCUMENT b'43875'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'184569'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'136911'
ACTION SNIPPET 10000 4471 SNIPPET_RELEVANT b'611220'
ACTION DOC 10000 4491 EXAMINING_DOCUMENT b'611220'
ACTION QUERY 10000 4501 EMF exposure limits
ACTION SERP 10000 4506 EXAMINE_SERP
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'431439'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'1299624'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'1299624'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'408698'
ACTION SNIPPET 10000 4544 SNIPPET_RELEVANT b'213966'
ACTION DOC 10000 4564 EXAMINING_DOCUMENT b'213966'
ACTION SNIPPET 10000 4567 SNIPPET_RELEVANT b'763736'
ACTION DOC 10000 4587 EXAMINING_DOCUMENT b'763736'
ACTION MARK 10000 4590 CONSIDERED_RELEVANT b'763736'
ACTION SNIPPET 10000 4593 SNIPPET_RELEVANT b'411099'
ACTION DOC 10000 4613 EXAMINING_DOCUMENT b'411099'
ACTION SNIPPET 10000 4616 SNIPPET_RELEVANT b'71108'
ACTION DOC 10000 4636 EXAMINING_DOCUMENT b'71108'
ACTION SNIPPET 10000 4639 SNIPPET_RELEVANT b'95388'
ACTION DOC 10000 4659 EXAMINING_DOCUMENT b'95388'
ACTION QUERY 10000 4669 Radio waves and health
ACTION SERP 10000 4674 EXAMINE_SERP
ACTION SNIPPET 10000 4677 SNIPPET_RELEVANT b'1018287'
ACTION DOC 10000 4697 EXAMINING_DOCUMENT b'1018287'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'1223951'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4706 SNIPPET_RELEVANT b'1285003'
ACTION DOC 10000 4726 EXAMINING_DOCUMENT b'1285003'
ACTION MARK 10000 4729 CONSIDERED_RELEVANT b'1285003'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'1047906'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'31979'
ACTION SNIPPET 10000 4738 SNIPPET_RELEVANT b'1615815'
ACTION DOC 10000 4758 EXAMINING_DOCUMENT b'1615815'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'529049'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'529049'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'877025'
ACTION QUERY 10000 4797 Radio waves and EMF
ACTION SERP 10000 4802 EXAMINE_SERP
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'91147'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'1223951'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'31979'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'1671452'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'1671452'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 4840 SNIPPET_RELEVANT b'1636782'
ACTION DOC 10000 4860 EXAMINING_DOCUMENT b'1636782'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'503930'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'167247'
ACTION QUERY 10000 4882 RF radiation effects
ACTION SERP 10000 4887 EXAMINE_SERP
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'184569'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'668577'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'508758'
ACTION SNIPPET 10000 4902 SNIPPET_RELEVANT b'1206364'
ACTION DOC 10000 4922 EXAMINING_DOCUMENT b'1206364'
ACTION SNIPPET 10000 4925 SNIPPET_RELEVANT b'428096'
ACTION DOC 10000 4945 EXAMINING_DOCUMENT b'428096'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'193485'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'1213532'
ACTION SNIPPET 10000 4954 SNIPPET_RELEVANT b'34603'
ACTION DOC 10000 4974 EXAMINING_DOCUMENT b'34603'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'231762'
ACTION QUERY 10000 4987 RF exposure limits
ACTION SERP 10000 4992 EXAMINE_SERP
ACTION SNIPPET 10000 4995 SNIPPET_RELEVANT b'408698'
ACTION DOC 10000 5015 EXAMINING_DOCUMENT b'408698'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'71108'
ACTION SNIPPET 10000 5021 SNIPPET_RELEVANT b'460820'
ACTION DOC 10000 5041 EXAMINING_DOCUMENT b'460820'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'817380'
ACTION SNIPPET 10000 5047 SNIPPET_RELEVANT b'231762'
ACTION DOC 10000 5067 EXAMINING_DOCUMENT b'231762'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'179863'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'1112131'
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'367149'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'367149'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'910214'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'325197'
ACTION QUERY 10000 5112 Mobile phone radiation research
ACTION SERP 10000 5117 EXAMINE_SERP
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'1613083'
