ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 5041 Computer terminal and circadian rhythm
ACTION SERP 10000 5046 EXAMINE_SERP
ACTION SNIPPET 10000 5049 SNIPPET_RELEVANT b'346115'
ACTION DOC 10000 5069 EXAMINING_DOCUMENT b'346115'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'1594666'
ACTION SNIPPET 10000 5075 SNIPPET_RELEVANT b'1286171'
ACTION DOC 10000 5095 EXAMINING_DOCUMENT b'1286171'
ACTION QUERY 10000 5105 Health hazards of using old computer terminals
ACTION SERP 10000 5110 EXAMINE_SERP
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'148717'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5146 SNIPPET_RELEVANT b'1815571'
ACTION DOC 10000 5166 EXAMINING_DOCUMENT b'1815571'
ACTION QUERY 10000 5176 Computer terminal and stress-related ailments
ACTION SERP 10000 5181 EXAMINE_SERP
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 5211 SNIPPET_RELEVANT b'1572137'
ACTION DOC 10000 5231 EXAMINING_DOCUMENT b'1572137'
ACTION QUERY 10000 5241 Computer terminal-induced headaches and migraines
ACTION SERP 10000 5246 EXAMINE_SERP
ACTION SNIPPET 10000 5249 SNIPPET_RELEVANT b'239273'
ACTION DOC 10000 5269 EXAMINING_DOCUMENT b'239273'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'249579'
ACTION SNIPPET 10000 5275 SNIPPET_RELEVANT b'498833'
ACTION DOC 10000 5295 EXAMINING_DOCUMENT b'498833'
ACTION QUERY 10000 5305 Health risks of sharing computer terminals
ACTION SERP 10000 5310 EXAMINE_SERP
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5340 SNIPPET_RELEVANT b'1510218'
ACTION DOC 10000 5360 EXAMINING_DOCUMENT b'1510218'
ACTION QUERY 10000 5370 The effect of computer terminals on sleep quality
ACTION SERP 10000 5375 EXAMINE_SERP
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'462056'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'925838'
ACTION SNIPPET 10000 5384 SNIPPET_RELEVANT b'612529'
ACTION DOC 10000 5404 EXAMINING_DOCUMENT b'612529'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'342814'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'342814'
ACTION QUERY 10000 5437 Health benefits of standing desks with computer terminals
ACTION SERP 10000 5442 EXAMINE_SERP
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'892230'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'1089657'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'1089657'
ACTION MARK 10000 5480 CONSIDERED_RELEVANT b'1089657'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5486 SNIPPET_RELEVANT b'106471'
ACTION DOC 10000 5506 EXAMINING_DOCUMENT b'106471'
ACTION MARK 10000 5509 CONSIDERED_RELEVANT b'106471'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'1118735'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'472787'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'41014'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'1059113'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'596377'
ACTION SNIPPET 10000 5536 SNIPPET_RELEVANT b'1222508'
ACTION DOC 10000 5556 EXAMINING_DOCUMENT b'1222508'
ACTION SNIPPET 10000 5559 SNIPPET_RELEVANT b'276755'
ACTION DOC 10000 5579 EXAMINING_DOCUMENT b'276755'
ACTION QUERY 10000 5589 Computer terminal and air circulation
ACTION SERP 10000 5594 EXAMINE_SERP
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'147691'
ACTION SNIPPET 10000 5600 SNIPPET_RELEVANT b'101233'
ACTION DOC 10000 5620 EXAMINING_DOCUMENT b'101233'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'1015881'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'270968'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'270968'
ACTION QUERY 10000 5656 Computer terminal and workplace wellness
ACTION SERP 10000 5661 EXAMINE_SERP
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'519794'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 5697 SNIPPET_RELEVANT b'186064'
ACTION DOC 10000 5717 EXAMINING_DOCUMENT b'186064'
ACTION MARK 10000 5720 CONSIDERED_RELEVANT b'186064'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'156185'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'1408190'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'1408190'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'139318'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'381152'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'380821'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'1261013'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'1261013'
ACTION QUERY 10000 5794 Natural light and computer terminal health impacts
ACTION SERP 10000 5799 EXAMINE_SERP
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'1809050'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'1809096'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'1443153'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'946864'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'1827043'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'1826987'
ACTION QUERY 10000 5854 Computer terminal and air conditioning
ACTION SERP 10000 5859 EXAMINE_SERP
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'147943'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'147943'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'1015881'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'147691'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'147691'
ACTION QUERY 10000 5921 Mental health benefits of computer terminal breaks
ACTION SERP 10000 5926 EXAMINE_SERP
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'1486153'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'596377'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'847627'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5953 SNIPPET_RELEVANT b'107982'
ACTION DOC 10000 5973 EXAMINING_DOCUMENT b'107982'
ACTION QUERY 10000 5983 Computer terminal and vitamin D deficiency
ACTION SERP 10000 5988 EXAMINE_SERP
ACTION SNIPPET 10000 5991 SNIPPET_RELEVANT b'1003215'
ACTION DOC 10000 6011 EXAMINING_DOCUMENT b'1003215'
ACTION SNIPPET 10000 6014 SNIPPET_RELEVANT b'741228'
ACTION DOC 10000 6034 EXAMINING_DOCUMENT b'741228'
ACTION QUERY 10000 6044 Best computer terminal practices for optimal health
ACTION SERP 10000 6049 EXAMINE_SERP
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'1451120'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6070 SNIPPET_RELEVANT b'1695664'
ACTION DOC 10000 6090 EXAMINING_DOCUMENT b'1695664'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 6106 Health benefits of computer terminals for the elderly
ACTION SERP 10000 6111 EXAMINE_SERP
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'276755'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'331725'
ACTION SNIPPET 10000 6123 SNIPPET_RELEVANT b'1073232'
ACTION DOC 10000 6143 EXAMINING_DOCUMENT b'1073232'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'263742'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'47274'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'924663'
ACTION QUERY 10000 6168 Computer terminal and heart health
ACTION SERP 10000 6173 EXAMINE_SERP
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 6228 Computer terminal and workspace organization for health
ACTION SERP 10000 6233 EXAMINE_SERP
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'1681353'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'1212853'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'519753'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'1741086'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1703044'
ACTION QUERY 10000 6288 Relationship between computer terminals and fertility
ACTION SERP 10000 6293 EXAMINE_SERP
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'78380'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'485655'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'485655'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'331094'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'331094'
ACTION QUERY 10000 6355 Prevention of musculoskeletal disorders from computer terminal use
ACTION SERP 10000 6360 EXAMINE_SERP
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'1086461'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'1050846'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'1175129'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'1252124'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'511299'
ACTION SNIPPET 10000 6378 SNIPPET_RELEVANT b'544738'
ACTION DOC 10000 6398 EXAMINING_DOCUMENT b'544738'
ACTION MARK 10000 6401 CONSIDERED_RELEVANT b'544738'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'1155721'
ACTION SNIPPET 10000 6407 SNIPPET_RELEVANT b'1155553'
ACTION DOC 10000 6427 EXAMINING_DOCUMENT b'1155553'
ACTION SNIPPET 10000 6430 SNIPPET_RELEVANT b'980812'
ACTION DOC 10000 6450 EXAMINING_DOCUMENT b'980812'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'1263689'
ACTION QUERY 10000 6463 Computer terminal and indoor air pollution
ACTION SERP 10000 6468 EXAMINE_SERP
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'143342'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'143342'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'33646'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'674567'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'95011'
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'768826'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'768826'
ACTION QUERY 10000 6533 Health and safety regulations for computer terminals
ACTION SERP 10000 6538 EXAMINE_SERP
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'143874'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'1086461'
ACTION QUERY 10000 6593 Computer terminal setup and health implications
ACTION SERP 10000 6598 EXAMINE_SERP
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'1723924'
ACTION SNIPPET 10000 6610 SNIPPET_RELEVANT b'610754'
ACTION DOC 10000 6630 EXAMINING_DOCUMENT b'610754'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6636 SNIPPET_RELEVANT b'1198933'
ACTION DOC 10000 6656 EXAMINING_DOCUMENT b'1198933'
ACTION QUERY 10000 6666 The adverse effects of computer terminals on children's health
ACTION SERP 10000 6671 EXAMINE_SERP
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6689 SNIPPET_RELEVANT b'1049573'
ACTION DOC 10000 6709 EXAMINING_DOCUMENT b'1049573'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 6728 Computer terminal workstation accessories for health
ACTION SERP 10000 6733 EXAMINE_SERP
ACTION SNIPPET 10000 6736 SNIPPET_RELEVANT b'224673'
ACTION DOC 10000 6756 EXAMINING_DOCUMENT b'224673'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 6762 SNIPPET_RELEVANT b'723401'
ACTION DOC 10000 6782 EXAMINING_DOCUMENT b'723401'
ACTION QUERY 10000 6792 Computer terminal and mindfulness practices for health
ACTION SERP 10000 6797 EXAMINE_SERP
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'484976'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'485655'
ACTION QUERY 10000 6852 Office lighting and computer terminal health
ACTION SERP 10000 6857 EXAMINE_SERP
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'341907'
ACTION QUERY 10000 6912 Health benefits of taking microbreaks at the computer terminal
ACTION SERP 10000 6917 EXAMINE_SERP
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'313880'
ACTION SNIPPET 10000 6938 SNIPPET_RELEVANT b'892230'
ACTION DOC 10000 6958 EXAMINING_DOCUMENT b'892230'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'268328'
ACTION QUERY 10000 6974 Computer terminal and carbon monoxide poisoning risks
ACTION SERP 10000 6979 EXAMINE_SERP
ACTION SNIPPET 10000 6982 SNIPPET_RELEVANT b'1736008'
ACTION DOC 10000 7002 EXAMINING_DOCUMENT b'1736008'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'73135'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'1439346'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'713444'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'1461647'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'1461647'
ACTION QUERY 10000 7044 Ergonomics and health for home computer terminals
ACTION SERP 10000 7049 EXAMINE_SERP
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'763399'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'1086461'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'768529'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'755754'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'911789'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'890022'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'1128383'
ACTION QUERY 10000 7104 The computer terminal and cardiovascular health
ACTION SERP 10000 7109 EXAMINE_SERP
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1423604'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'1699879'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'1847465'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'1639986'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'1669528'
ACTION SNIPPET 10000 7139 SNIPPET_RELEVANT b'255826'
ACTION DOC 10000 7159 EXAMINING_DOCUMENT b'255826'
ACTION QUERY 10000 7169 The link between computer terminal use and eye allergies
ACTION SERP 10000 7174 EXAMINE_SERP
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'159117'
