ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 2781 SNIPPET_RELEVANT b'c8c7f08e-4fdf-11e7-b74e-0d2785d3083d'
ACTION DOC 10000 2801 EXAMINING_DOCUMENT b'c8c7f08e-4fdf-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'3f8ef2ee-70f4-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 2813 SNIPPET_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 2833 EXAMINING_DOCUMENT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION QUERY 10000 2846 declining middle class in u s 15
ACTION SERP 10000 2851 EXAMINE_SERP
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 2866 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2869 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 2872 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2875 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 2884 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 2890 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 2893 SNIPPET_RELEVANT b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION DOC 10000 2913 EXAMINING_DOCUMENT b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'e900f28e835cfd2ca720e24fc98d7db0'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 2928 SNIPPET_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION DOC 10000 2948 EXAMINING_DOCUMENT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION QUERY 10000 2958 declining middle class in u s laws
ACTION SERP 10000 2963 EXAMINE_SERP
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2969 SNIPPET_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION DOC 10000 2989 EXAMINING_DOCUMENT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'b01f5cccc79d6a542957325805fd38fb'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'a1b5db80-7c38-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'5e10eef6-caae-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'172f9266-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 3040 SNIPPET_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 3060 EXAMINING_DOCUMENT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION MARK 10000 3063 CONSIDERED_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'44b03678-cdf1-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'e900f28e835cfd2ca720e24fc98d7db0'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'23810bd8-0755-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 3090 SNIPPET_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION DOC 10000 3110 EXAMINING_DOCUMENT b'8c59fd246871f5630246d2c5bf8d434b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3120 declining middle class in u s lawrence
ACTION SERP 10000 3125 EXAMINE_SERP
ACTION SNIPPET 10000 3128 SNIPPET_RELEVANT b'898fc3d572fe26793e0a267be6f4f108'
ACTION DOC 10000 3148 EXAMINING_DOCUMENT b'898fc3d572fe26793e0a267be6f4f108'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'7bfee5577362a9ee11ccde040707aa0a'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'62cb95ce-a25d-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3163 SNIPPET_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 3183 EXAMINING_DOCUMENT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION MARK 10000 3186 CONSIDERED_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 3189 SNIPPET_RELEVANT b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 3209 EXAMINING_DOCUMENT b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION MARK 10000 3212 CONSIDERED_RELEVANT b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'4f052f6e-299d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'77aaacf4-a326-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'5017f958-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'ffafd45b752860b45ddbb16473e81b98'
ACTION SNIPPET 10000 3239 SNIPPET_RELEVANT b'c01eedeaf1711ed846ac89c790e27c23'
ACTION DOC 10000 3259 EXAMINING_DOCUMENT b'c01eedeaf1711ed846ac89c790e27c23'
ACTION MARK 10000 3262 CONSIDERED_RELEVANT b'c01eedeaf1711ed846ac89c790e27c23'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'5b513f9e-47b8-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'9e9c736e-9595-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'64397273939f0e59e4dc45bc9a7afb3a'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'5965f584e05394d96a10d1e9d75884c4'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3298 SNIPPET_RELEVANT b'680697deb78ad415a4a36d138a953150'
ACTION DOC 10000 3318 EXAMINING_DOCUMENT b'680697deb78ad415a4a36d138a953150'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'65ee79b2-6419-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'5028c5c4fce609de6725c9193abe9fe6'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'f9bceaeeaf4e98e022cdd0e1151c344f'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'895bb644-a34b-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'fca00ee8-c9e2-11e5-ae11-57b6aeab993f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3343 declining middle class in u s mayor
ACTION SERP 10000 3348 EXAMINE_SERP
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'6a7cc214-8fd8-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'c50032faa167f7ebb20661ff7d7f2254'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'df9dbce973988282b5bf0577be374e96'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'01c66fd48d91261d4274807997e32153'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3366 SNIPPET_RELEVANT b'dd7aa7aa-18e8-11e4-9e3b-7f2f110c6265'
ACTION DOC 10000 3386 EXAMINING_DOCUMENT b'dd7aa7aa-18e8-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'ff5258e0-ba93-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'ac40b25e-8978-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'8a3e0b64241cb840f18a4f74a748a08c'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'2a18e8af6f9b070c1163149f8973a265'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'e8862dd8-dac5-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 3413 SNIPPET_RELEVANT b'14d6537c-3390-11e4-a723-fa3895a25d02'
ACTION DOC 10000 3433 EXAMINING_DOCUMENT b'14d6537c-3390-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'2773b432-3d41-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'ae92a3ac-0aff-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 3455 declining middle class in u s influence
ACTION SERP 10000 3460 EXAMINE_SERP
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'23436108-3810-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'68057031e453f8948a7959ce15e33103'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'c6523086cbb05adb4ce72e615f4c0d61'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'7d841cd8-43ba-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 3508 SNIPPET_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 3528 EXAMINING_DOCUMENT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION MARK 10000 3531 CONSIDERED_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 3540 SNIPPET_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 3560 EXAMINING_DOCUMENT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'c50032faa167f7ebb20661ff7d7f2254'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'dd651870-a4fc-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'caa73842-9ba7-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'5fc286a0-3a3e-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'449b6382f43ca3f1a81e1a4687e73d7f'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'198101a81342cc3f3c16106d1a0c60a4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3594 declining middle class in u s white
ACTION SERP 10000 3599 EXAMINE_SERP
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3608 SNIPPET_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION DOC 10000 3628 EXAMINING_DOCUMENT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 3631 SNIPPET_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION DOC 10000 3651 EXAMINING_DOCUMENT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'4dbf38f96b921d33eb8d1772ab24b458'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'9b8cbfd2c5fb3d62b83f27047b33d2c4'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'f665d0242f05144b3339be918b97c76a'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION QUERY 10000 3706 declining middle class in u s metropolitan
ACTION SERP 10000 3711 EXAMINE_SERP
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'1564e5d1ee8d4035ec3a245f2d90e6e3'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'e86af7ab923bbb2f6ab13529f158b0ad'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'3db86b68f3b103f5c8eba419c8754ea5'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION MARK 10000 3755 CONSIDERED_RELEVANT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'4f9c560f51c91dbc680ee6feed188dd9'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'd5fea1d2-212f-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'243b822bbd0b93fc3eeccb266c21a676'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'410220ec91e7838df4d8fa5c7e1f7586'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'73e4eee8112d439777b0792ce04d9842'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'be06ad30-3b08-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 3791 SNIPPET_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION DOC 10000 3811 EXAMINING_DOCUMENT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'1fa30072f5a4a2fc82a7354a26c59a80'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'ca08bd8c464903dcb8ae304824e19ffc'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'de5d9b48-e4cc-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'0e0e8f18-d4e3-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'59d7e1eabd1a93cf79fe4e720f40bbe1'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'8f6048fe-ecde-11e2-a1f9-ea873b7e0424'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3854 declining middle class in u s labor
ACTION SERP 10000 3859 EXAMINE_SERP
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 3877 SNIPPET_RELEVANT b'da96651ed1d62a98053fa2f15ec06761'
ACTION DOC 10000 3897 EXAMINING_DOCUMENT b'da96651ed1d62a98053fa2f15ec06761'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'0b9a2454-03e6-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'7d607fda-ffd7-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'38f20151a69c0a0278b2545818cbfe2c'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION SNIPPET 10000 3921 SNIPPET_RELEVANT b'5b2284c8b9716d38a42e106091c921cd'
ACTION DOC 10000 3941 EXAMINING_DOCUMENT b'5b2284c8b9716d38a42e106091c921cd'
ACTION MARK 10000 3944 CONSIDERED_RELEVANT b'5b2284c8b9716d38a42e106091c921cd'
