ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 3954 SNIPPET_RELEVANT b'241938'
ACTION DOC 10000 3974 EXAMINING_DOCUMENT b'241938'
ACTION QUERY 10000 3984 Piracy punishment
ACTION SERP 10000 3989 EXAMINE_SERP
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'923393'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'183712'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'154480'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'154480'
ACTION SNIPPET 10000 4027 SNIPPET_RELEVANT b'530934'
ACTION DOC 10000 4047 EXAMINING_DOCUMENT b'530934'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'1565177'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'5235'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'5235'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'264411'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'264411'
ACTION QUERY 10000 4089 Pro-piracy
ACTION SERP 10000 4094 EMPTY_SERP
ACTION QUERY 10000 4104 Piracy and terrorism
ACTION SERP 10000 4109 EXAMINE_SERP
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4118 SNIPPET_RELEVANT b'264396'
ACTION DOC 10000 4138 EXAMINING_DOCUMENT b'264396'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 4147 SNIPPET_RELEVANT b'1475759'
ACTION DOC 10000 4167 EXAMINING_DOCUMENT b'1475759'
ACTION MARK 10000 4170 CONSIDERED_RELEVANT b'1475759'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'1333777'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'231786'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'735994'
ACTION QUERY 10000 4192 Piracy act
ACTION SERP 10000 4197 EXAMINE_SERP
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'1454790'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'1591787'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'241938'
ACTION QUERY 10000 4237 Piracy and the internet
ACTION SERP 10000 4242 EXAMINE_SERP
ACTION SNIPPET 10000 4245 SNIPPET_RELEVANT b'1197017'
ACTION DOC 10000 4265 EXAMINING_DOCUMENT b'1197017'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'937508'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 4292 SNIPPET_RELEVANT b'1223000'
ACTION DOC 10000 4312 EXAMINING_DOCUMENT b'1223000'
ACTION QUERY 10000 4322 Piracy and technology
ACTION SERP 10000 4327 EXAMINE_SERP
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1375699'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'1648074'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'1445297'
ACTION QUERY 10000 4367 Piracy and innovation
ACTION SERP 10000 4372 EXAMINE_SERP
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'199887'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'1469346'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'1375699'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'1562936'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'1449689'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'1703396'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'1648074'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'1552104'
ACTION QUERY 10000 4412 Piracy and globalization
ACTION SERP 10000 4417 EXAMINE_SERP
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'1197017'
ACTION SNIPPET 10000 4438 SNIPPET_RELEVANT b'1229635'
ACTION DOC 10000 4458 EXAMINING_DOCUMENT b'1229635'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'200172'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'744005'
ACTION QUERY 10000 4477 Piracy and cinema
ACTION SERP 10000 4482 EXAMINE_SERP
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'1132072'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'942179'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'445714'
ACTION QUERY 10000 4522 Piracy and music industry
ACTION SERP 10000 4527 EXAMINE_SERP
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'937508'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'1517794'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'1088890'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'1080059'
ACTION QUERY 10000 4567 Piracy and video games
ACTION SERP 10000 4572 EXAMINE_SERP
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'1351943'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'1251335'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'860134'
ACTION SNIPPET 10000 4602 SNIPPET_RELEVANT b'467699'
ACTION DOC 10000 4622 EXAMINING_DOCUMENT b'467699'
ACTION QUERY 10000 4632 Piracy and TV
ACTION SERP 10000 4637 EXAMINE_SERP
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 4646 SNIPPET_RELEVANT b'1453527'
ACTION DOC 10000 4666 EXAMINING_DOCUMENT b'1453527'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'1321052'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'1321052'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'180001'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'180377'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'1760694'
ACTION QUERY 10000 4717 Piracy and intellectual property rights
ACTION SERP 10000 4722 EXAMINE_SERP
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'404494'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'1565177'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'241938'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'199887'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'745747'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'1709114'
ACTION QUERY 10000 4762 Piracy and the economy
ACTION SERP 10000 4767 EXAMINE_SERP
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'1229634'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'199887'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'569010'
ACTION QUERY 10000 4807 Piracy and creativity
ACTION SERP 10000 4812 EXAMINE_SERP
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'921228'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'1783759'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'1270717'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'1460878'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'742595'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'1527861'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'1597860'
ACTION QUERY 10000 4852 Piracy aging
ACTION SERP 10000 4857 EXAMINE_SERP
ACTION SNIPPET 10000 4860 SNIPPET_RELEVANT b'165188'
ACTION DOC 10000 4880 EXAMINING_DOCUMENT b'165188'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'1686016'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'200649'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'821163'
ACTION QUERY 10000 4917 Piracy impact
ACTION SERP 10000 4922 EXAMINE_SERP
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'1793653'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'1837512'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'1772600'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'821163'
ACTION QUERY 10000 4962 Piracy DVD
ACTION SERP 10000 4967 EXAMINE_SERP
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'1772600'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'1454790'
ACTION SNIPPET 10000 4988 SNIPPET_RELEVANT b'1660221'
ACTION DOC 10000 5008 EXAMINING_DOCUMENT b'1660221'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'1665044'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'1313954'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'1175285'
ACTION QUERY 10000 5027 Piracy forensics
ACTION SERP 10000 5032 EXAMINE_SERP
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'1015013'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'944052'
ACTION QUERY 10000 5072 Piracy ethics
ACTION SERP 10000 5077 EXAMINE_SERP
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'75024'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'1004341'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'545713'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'933666'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'1597860'
ACTION QUERY 10000 5117 Piracy Europa universalis
ACTION SERP 10000 5122 EXAMINE_SERP
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'1062051'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'772406'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'503850'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'64200'
ACTION QUERY 10000 5162 Piracy global
ACTION SERP 10000 5167 EXAMINE_SERP
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'1197017'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'1229635'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'744005'
ACTION QUERY 10000 5207 Piracy god of war
ACTION SERP 10000 5212 EXAMINE_SERP
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 5252 Piracy game of thrones
ACTION SERP 10000 5257 EXAMINE_SERP
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'1727114'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'1760461'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'275582'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'1597860'
ACTION QUERY 10000 5297 Piracy game
ACTION SERP 10000 5302 EXAMINE_SERP
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'821163'
ACTION QUERY 10000 5342 Piracy illegal
ACTION SERP 10000 5347 EXAMINE_SERP
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'1660221'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'1552104'
ACTION QUERY 10000 5387 Piracy impact on economy
ACTION SERP 10000 5392 EXAMINE_SERP
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'1793653'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'1229634'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'1772600'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 5413 SNIPPET_RELEVANT b'734534'
ACTION DOC 10000 5433 EXAMINING_DOCUMENT b'734534'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 5439 SNIPPET_RELEVANT b'1704054'
ACTION DOC 10000 5459 EXAMINING_DOCUMENT b'1704054'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'1632625'
ACTION QUERY 10000 5472 Piracy internet
ACTION SERP 10000 5477 EXAMINE_SERP
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'1197017'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'1223000'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'1472052'
ACTION QUERY 10000 5517 Piracy industry
ACTION SERP 10000 5522 EXAMINE_SERP
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'445714'
ACTION QUERY 10000 5562 Piracy in india
ACTION SERP 10000 5567 EXAMINE_SERP
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'442113'
ACTION SNIPPET 10000 5573 SNIPPET_RELEVANT b'788748'
ACTION DOC 10000 5593 EXAMINING_DOCUMENT b'788748'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'1163224'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'1253159'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'1319844'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'404494'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'241938'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'675530'
ACTION QUERY 10000 5627 Piracy is not theft
ACTION SERP 10000 5632 EXAMINE_SERP
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'1648074'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'1175285'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'1229635'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'1443867'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'1197017'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'445714'
