ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'197331'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'573034'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'869631'
ACTION QUERY 10000 4630 black bear attacks trying
ACTION SERP 10000 4635 EXAMINE_SERP
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'1418708'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'955982'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'955982'
ACTION QUERY 10000 4695 black bear attacks response
ACTION SERP 10000 4700 EXAMINE_SERP
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'666214'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'357292'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'225566'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1214355'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'1319681'
ACTION QUERY 10000 4755 black bear attacks baseball
ACTION SERP 10000 4760 EXAMINE_SERP
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4766 SNIPPET_RELEVANT b'1746148'
ACTION DOC 10000 4786 EXAMINING_DOCUMENT b'1746148'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'150548'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'92414'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'71753'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'1129107'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'780876'
ACTION QUERY 10000 4817 black bear attacks centereach
ACTION SERP 10000 4822 EXAMINE_SERP
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'1142388'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'1135136'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'1575650'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'1238642'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'573290'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'573291'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'103417'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'738257'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'738258'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'988465'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'1420670'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'652673'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'899931'
ACTION QUERY 10000 4877 black bear attacks firehouse
ACTION SERP 10000 4882 EXAMINE_SERP
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'1490851'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'1490851'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'1342611'
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'1479545'
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'1479545'
ACTION QUERY 10000 4944 black bear attacks oj
ACTION SERP 10000 4949 EXAMINE_SERP
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'701148'
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'1519129'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'1519129'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'1569599'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'1209591'
ACTION QUERY 10000 5006 black bear attacks finalist
ACTION SERP 10000 5011 EXAMINE_SERP
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'518973'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'15826'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'15826'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'233484'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'233484'
ACTION QUERY 10000 5073 black bear attacks headed
ACTION SERP 10000 5078 EXAMINE_SERP
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'666214'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'1205254'
ACTION QUERY 10000 5133 black bear attacks directed
ACTION SERP 10000 5138 EXAMINE_SERP
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'1619655'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'966180'
ACTION QUERY 10000 5193 black bear attacks restocking
ACTION SERP 10000 5198 EXAMINE_SERP
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'1083502'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'95092'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1413420'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'1679833'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'1531536'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'1819292'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'1205254'
ACTION QUERY 10000 5253 black bear attacks lost
ACTION SERP 10000 5258 EXAMINE_SERP
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'51450'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'1369989'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'1748103'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'1399077'
ACTION QUERY 10000 5313 black bear attacks drabeks
ACTION SERP 10000 5318 EXAMINE_SERP
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'480791'
ACTION SNIPPET 10000 5324 SNIPPET_RELEVANT b'448651'
ACTION DOC 10000 5344 EXAMINING_DOCUMENT b'448651'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'562029'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'480897'
ACTION SNIPPET 10000 5353 SNIPPET_RELEVANT b'563013'
ACTION DOC 10000 5373 EXAMINING_DOCUMENT b'563013'
ACTION QUERY 10000 5383 black bear attacks times
ACTION SERP 10000 5388 EXAMINE_SERP
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'794195'
ACTION QUERY 10000 5443 black bear attacks major
ACTION SERP 10000 5448 EXAMINE_SERP
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'966180'
ACTION QUERY 10000 5503 black bear attacks republican
ACTION SERP 10000 5508 EXAMINE_SERP
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1418708'
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'225566'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'225566'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'397402'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'1087760'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'1378409'
ACTION SNIPPET 10000 5555 SNIPPET_RELEVANT b'831467'
ACTION DOC 10000 5575 EXAMINING_DOCUMENT b'831467'
ACTION QUERY 10000 5585 black bear attacks heaven
ACTION SERP 10000 5590 EXAMINE_SERP
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'243612'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'1001714'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'1819938'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'1819938'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'1450557'
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'698337'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'698337'
ACTION QUERY 10000 5661 black bear attacks utah
ACTION SERP 10000 5666 EXAMINE_SERP
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'551216'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'381620'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'543980'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1653424'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'1171663'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'1171663'
ACTION MARK 10000 5716 CONSIDERED_RELEVANT b'1171663'
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'40192'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'40192'
ACTION SNIPPET 10000 5742 SNIPPET_RELEVANT b'1039895'
ACTION DOC 10000 5762 EXAMINING_DOCUMENT b'1039895'
ACTION MARK 10000 5765 CONSIDERED_RELEVANT b'1039895'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5777 SNIPPET_RELEVANT b'1357026'
ACTION DOC 10000 5797 EXAMINING_DOCUMENT b'1357026'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'828135'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'1682135'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'1339743'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'1339743'
ACTION QUERY 10000 5842 black bear attacks executed
ACTION SERP 10000 5847 EXAMINE_SERP
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5877 SNIPPET_RELEVANT b'1214355'
ACTION DOC 10000 5897 EXAMINING_DOCUMENT b'1214355'
ACTION QUERY 10000 5907 black bear attacks lion
ACTION SERP 10000 5912 EXAMINE_SERP
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'652261'
ACTION SNIPPET 10000 5924 SNIPPET_RELEVANT b'271318'
ACTION DOC 10000 5944 EXAMINING_DOCUMENT b'271318'
ACTION SNIPPET 10000 5947 SNIPPET_RELEVANT b'703662'
ACTION DOC 10000 5967 EXAMINING_DOCUMENT b'703662'
ACTION QUERY 10000 5977 black bear attacks walked
ACTION SERP 10000 5982 EXAMINE_SERP
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'1214355'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6015 SNIPPET_RELEVANT b'752984'
ACTION DOC 10000 6035 EXAMINING_DOCUMENT b'752984'
ACTION QUERY 10000 6045 black bear attacks cristine
ACTION SERP 10000 6050 EXAMINE_SERP
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'373344'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'373344'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'226621'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'226621'
ACTION QUERY 10000 6106 black bear attacks bara
ACTION SERP 10000 6111 EXAMINE_SERP
ACTION SNIPPET 10000 6114 SNIPPET_RELEVANT b'1462087'
ACTION DOC 10000 6134 EXAMINING_DOCUMENT b'1462087'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'1555850'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'997009'
ACTION SNIPPET 10000 6143 SNIPPET_RELEVANT b'1639184'
ACTION DOC 10000 6163 EXAMINING_DOCUMENT b'1639184'
ACTION QUERY 10000 6173 black bear attacks severely
ACTION SERP 10000 6178 EXAMINE_SERP
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6187 SNIPPET_RELEVANT b'92414'
ACTION DOC 10000 6207 EXAMINING_DOCUMENT b'92414'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'1754536'
ACTION QUERY 10000 6235 black bear attacks evacuated
ACTION SERP 10000 6240 EXAMINE_SERP
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'1519262'
ACTION SNIPPET 10000 6246 SNIPPET_RELEVANT b'2454'
ACTION DOC 10000 6266 EXAMINING_DOCUMENT b'2454'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'2454'
ACTION SNIPPET 10000 6272 SNIPPET_RELEVANT b'1331516'
ACTION DOC 10000 6292 EXAMINING_DOCUMENT b'1331516'
ACTION QUERY 10000 6302 black bear attacks stanleys
ACTION SERP 10000 6307 EXAMINE_SERP
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1535516'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'1813201'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'9483'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'450241'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'1450161'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'1319681'
ACTION QUERY 10000 6362 black bear attacks rnc
ACTION SERP 10000 6367 EXAMINE_SERP
ACTION SNIPPET 10000 6370 SNIPPET_RELEVANT b'1601030'
ACTION DOC 10000 6390 EXAMINING_DOCUMENT b'1601030'
ACTION SNIPPET 10000 6393 SNIPPET_RELEVANT b'1607714'
ACTION DOC 10000 6413 EXAMINING_DOCUMENT b'1607714'
ACTION QUERY 10000 6423 black bear attacks best
ACTION SERP 10000 6428 EXAMINE_SERP
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'794195'
ACTION QUERY 10000 6483 black bear attacks yankels
ACTION SERP 10000 6488 EXAMINE_SERP
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'569226'
ACTION SNIPPET 10000 6494 SNIPPET_RELEVANT b'840687'
ACTION DOC 10000 6514 EXAMINING_DOCUMENT b'840687'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'572437'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'902256'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'902256'
ACTION QUERY 10000 6550 black bear attacks berries
ACTION SERP 10000 6555 EXAMINE_SERP
ACTION SNIPPET 10000 6558 SNIPPET_RELEVANT b'948068'
ACTION DOC 10000 6578 EXAMINING_DOCUMENT b'948068'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'548948'
