ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'143874'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'267050'
ACTION QUERY 10000 4782 Healthy eating tips for computer terminal users
ACTION SERP 10000 4787 EXAMINE_SERP
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'1464609'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'1464609'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'1525407'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 4837 SNIPPET_RELEVANT b'1526510'
ACTION DOC 10000 4857 EXAMINING_DOCUMENT b'1526510'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'313880'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'511823'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 4869 SNIPPET_RELEVANT b'24107'
ACTION DOC 10000 4889 EXAMINING_DOCUMENT b'24107'
ACTION SNIPPET 10000 4892 SNIPPET_RELEVANT b'917962'
ACTION DOC 10000 4912 EXAMINING_DOCUMENT b'917962'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'1069690'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'1817210'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'1371066'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'826265'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'1379311'
ACTION QUERY 10000 4937 Computer terminal lung health
ACTION SERP 10000 4942 EXAMINE_SERP
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'482233'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'472754'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'147597'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'160259'
ACTION QUERY 10000 5012 The impact of computer terminals on mental health
ACTION SERP 10000 5017 EXAMINE_SERP
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'74386'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'679943'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'519112'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'1756918'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'1756918'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'1816313'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'411417'
ACTION QUERY 10000 5107 Workplace safety and computer terminal use
ACTION SERP 10000 5112 EXAMINE_SERP
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'78270'
ACTION SNIPPET 10000 5145 SNIPPET_RELEVANT b'59288'
ACTION DOC 10000 5165 EXAMINING_DOCUMENT b'59288'
ACTION MARK 10000 5168 CONSIDERED_RELEVANT b'59288'
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'312577'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'312577'
ACTION MARK 10000 5194 CONSIDERED_RELEVANT b'312577'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'23826'
ACTION SNIPPET 10000 5206 SNIPPET_RELEVANT b'154075'
ACTION DOC 10000 5226 EXAMINING_DOCUMENT b'154075'
ACTION MARK 10000 5229 CONSIDERED_RELEVANT b'154075'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 5238 SNIPPET_RELEVANT b'147597'
ACTION DOC 10000 5258 EXAMINING_DOCUMENT b'147597'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'519794'
ACTION QUERY 10000 5271 Computer terminal and telecommuting health risks
ACTION SERP 10000 5276 EXAMINE_SERP
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'1169118'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5330 SNIPPET_RELEVANT b'1171964'
ACTION DOC 10000 5350 EXAMINING_DOCUMENT b'1171964'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'147597'
ACTION QUERY 10000 5366 Computer terminal and circadian rhythm
ACTION SERP 10000 5371 EXAMINE_SERP
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'346115'
ACTION SNIPPET 10000 5377 SNIPPET_RELEVANT b'1286171'
ACTION DOC 10000 5397 EXAMINING_DOCUMENT b'1286171'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'1594666'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'313880'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'259068'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'1118340'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'1043525'
ACTION SNIPPET 10000 5418 SNIPPET_RELEVANT b'736185'
ACTION DOC 10000 5438 EXAMINING_DOCUMENT b'736185'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'1809703'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'1809703'
ACTION SNIPPET 10000 5464 SNIPPET_RELEVANT b'774010'
ACTION DOC 10000 5484 EXAMINING_DOCUMENT b'774010'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'782141'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'735204'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'828536'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'828536'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'988092'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'988092'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'1117508'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'1052779'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'1052779'
ACTION SNIPPET 10000 5565 SNIPPET_RELEVANT b'381678'
ACTION DOC 10000 5585 EXAMINING_DOCUMENT b'381678'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'248341'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'248341'
ACTION SNIPPET 10000 5611 SNIPPET_RELEVANT b'1127957'
ACTION DOC 10000 5631 EXAMINING_DOCUMENT b'1127957'
ACTION QUERY 10000 5641 Health hazards of using old computer terminals
ACTION SERP 10000 5646 EXAMINE_SERP
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'1815571'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'1815571'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'908976'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'908976'
ACTION MARK 10000 5743 CONSIDERED_RELEVANT b'908976'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 5749 SNIPPET_RELEVANT b'367823'
ACTION DOC 10000 5769 EXAMINING_DOCUMENT b'367823'
ACTION MARK 10000 5772 CONSIDERED_RELEVANT b'367823'
ACTION QUERY 10000 5782 Computer terminal and stress-related ailments
ACTION SERP 10000 5787 EXAMINE_SERP
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'763399'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'380821'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'381152'
ACTION QUERY 10000 5857 Computer terminal-induced headaches and migraines
ACTION SERP 10000 5862 EXAMINE_SERP
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'239273'
ACTION SNIPPET 10000 5871 SNIPPET_RELEVANT b'130102'
ACTION DOC 10000 5891 EXAMINING_DOCUMENT b'130102'
ACTION SNIPPET 10000 5894 SNIPPET_RELEVANT b'186892'
ACTION DOC 10000 5914 EXAMINING_DOCUMENT b'186892'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'187371'
ACTION SNIPPET 10000 5920 SNIPPET_RELEVANT b'634651'
ACTION DOC 10000 5940 EXAMINING_DOCUMENT b'634651'
ACTION SNIPPET 10000 5943 SNIPPET_RELEVANT b'249579'
ACTION DOC 10000 5963 EXAMINING_DOCUMENT b'249579'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1781491'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'482828'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'1539837'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'1767054'
ACTION SNIPPET 10000 5978 SNIPPET_RELEVANT b'634527'
ACTION DOC 10000 5998 EXAMINING_DOCUMENT b'634527'
ACTION SNIPPET 10000 6001 SNIPPET_RELEVANT b'334793'
ACTION DOC 10000 6021 EXAMINING_DOCUMENT b'334793'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'1638031'
ACTION SNIPPET 10000 6027 SNIPPET_RELEVANT b'141787'
ACTION DOC 10000 6047 EXAMINING_DOCUMENT b'141787'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'96525'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'450512'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'450512'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'1625468'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'1625468'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'1802952'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'1027779'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'1027779'
ACTION QUERY 10000 6132 Health risks of sharing computer terminals
ACTION SERP 10000 6137 EXAMINE_SERP
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'870012'
ACTION QUERY 10000 6207 The effect of computer terminals on sleep quality
ACTION SERP 10000 6212 EXAMINE_SERP
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1010032'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'1618593'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'1618593'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'261696'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'1245753'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6280 SNIPPET_RELEVANT b'139318'
ACTION DOC 10000 6300 EXAMINING_DOCUMENT b'139318'
ACTION MARK 10000 6303 CONSIDERED_RELEVANT b'139318'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'1532693'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'23826'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'374459'
ACTION QUERY 10000 6325 Health benefits of standing desks with computer terminals
ACTION SERP 10000 6330 EXAMINE_SERP
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'1089657'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6345 SNIPPET_RELEVANT b'410604'
ACTION DOC 10000 6365 EXAMINING_DOCUMENT b'410604'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'158189'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'155733'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 6401 SNIPPET_RELEVANT b'119500'
ACTION DOC 10000 6421 EXAMINING_DOCUMENT b'119500'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'1245753'
ACTION QUERY 10000 6440 Computer terminal and air circulation
ACTION SERP 10000 6445 EXAMINE_SERP
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'147691'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'1171984'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'1022398'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'1022398'
ACTION SNIPPET 10000 6480 SNIPPET_RELEVANT b'877865'
ACTION DOC 10000 6500 EXAMINING_DOCUMENT b'877865'
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'1000026'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'1000026'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'222476'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'959857'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'367823'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'1108987'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'1108987'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'1441777'
ACTION SNIPPET 10000 6561 SNIPPET_RELEVANT b'1657600'
ACTION DOC 10000 6581 EXAMINING_DOCUMENT b'1657600'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'101233'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'122224'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'24473'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'1103280'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'1030490'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'1154017'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'1019042'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'134985'
ACTION QUERY 10000 6615 Computer terminal and workplace wellness
ACTION SERP 10000 6620 EXAMINE_SERP
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'78270'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6644 SNIPPET_RELEVANT b'23826'
ACTION DOC 10000 6664 EXAMINING_DOCUMENT b'23826'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'519794'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 6688 SNIPPET_RELEVANT b'914313'
ACTION DOC 10000 6708 EXAMINING_DOCUMENT b'914313'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'313880'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'410604'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'303535'
ACTION QUERY 10000 6730 Natural light and computer terminal health impacts
ACTION SERP 10000 6735 EXAMINE_SERP
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'213470'
