ACTION QUERY 10000 10 jason rezaian released from iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'5533828c-1d97-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'ade4f7b4-a168-467c-8598-dfe959539184'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'ade4f7b4-a168-467c-8598-dfe959539184'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'1a13511e-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'766b109a-2ef4-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'3c2724ea-3f44-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5666 SNIPPET_RELEVANT b'364757e4cfee99ae9a19a880151aff58'
ACTION DOC 10000 5686 EXAMINING_DOCUMENT b'364757e4cfee99ae9a19a880151aff58'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'6011c1d60bf2641a784308e883c8de02'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'e324edb6-2877-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'2779648a-c056-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'f885a1ae-0e8c-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'f885a1ae-0e8c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'f8371cde-143a-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'f8371cde-143a-11e4-8936-26932bcfd6ed'
ACTION QUERY 10000 5754 jason rezaian released from iran outlets
ACTION SERP 10000 5759 EXAMINE_SERP
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'364757e4cfee99ae9a19a880151aff58'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'6011c1d60bf2641a784308e883c8de02'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'3c2724ea-3f44-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'30445b1c-638d-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'f861f99d99f0f17466c2b709459f74ef'
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'f861f99d99f0f17466c2b709459f74ef'
ACTION MARK 10000 5803 CONSIDERED_RELEVANT b'f861f99d99f0f17466c2b709459f74ef'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'74fd6bfa1ae99decc26f05cbdeb94b55'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'8c70ca95b4faa4bcb79f878e78a9f536'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5891 jason rezaian released from iran come
ACTION SERP 10000 5896 EXAMINE_SERP
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'3c2724ea-3f44-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'0f3ca0cc-ee8b-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'33514a79-b4ad-417b-905d-f8544defbd90'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'e324edb6-2877-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6002 jason rezaian released from iran last
ACTION SERP 10000 6007 EXAMINE_SERP
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'7a12e489394c1179a047a3021ed6ad21'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'6506f4a0-a6e5-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'4bc2c542-98e2-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'ac8a9988-a190-474b-8c31-6b46db296b0e'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'b1652690-ee9e-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'72307258-00a1-11e5-833c-a2de05b6b2a4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6107 jason rezaian released from iran weeks
ACTION SERP 10000 6112 EXAMINE_SERP
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'3c2724ea-3f44-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'1a13511e-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'5e586246-6b7b-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'33514a79-b4ad-417b-905d-f8544defbd90'
ACTION SNIPPET 10000 6172 SNIPPET_RELEVANT b'aec72e08-e299-11e4-b510-962fcfabc310'
ACTION DOC 10000 6192 EXAMINING_DOCUMENT b'aec72e08-e299-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'c998188c-98d9-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'2779648a-c056-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'54fdbc9c-13f6-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6244 jason rezaian released from iran usaf
ACTION SERP 10000 6249 EXAMINE_SERP
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'7a12e489394c1179a047a3021ed6ad21'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'6506f4a0-a6e5-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'ac8a9988-a190-474b-8c31-6b46db296b0e'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'3c2724ea-3f44-11e5-8d45-d815146f81fa'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6355 jason rezaian released from iran nato
ACTION SERP 10000 6360 EXAMINE_SERP
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'7a12e489394c1179a047a3021ed6ad21'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'6506f4a0-a6e5-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'ac8a9988-a190-474b-8c31-6b46db296b0e'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'3c2724ea-3f44-11e5-8d45-d815146f81fa'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6466 jason rezaian released from iran war
ACTION SERP 10000 6471 EXAMINE_SERP
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
