ACTION QUERY 10000 10 "recycle  automobile tires"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'626306'
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'349955'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'349955'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'1397341'
ACTION QUERY 10000 4698 Rubber to fuel
ACTION SERP 10000 4703 EXAMINE_SERP
ACTION SNIPPET 10000 4706 SNIPPET_RELEVANT b'462407'
ACTION DOC 10000 4726 EXAMINING_DOCUMENT b'462407'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'1424848'
ACTION SNIPPET 10000 4738 SNIPPET_RELEVANT b'1584876'
ACTION DOC 10000 4758 EXAMINING_DOCUMENT b'1584876'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'1751717'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'1751717'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'682190'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'682190'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'325286'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'325286'
ACTION SNIPPET 10000 4830 SNIPPET_RELEVANT b'290377'
ACTION DOC 10000 4850 EXAMINING_DOCUMENT b'290377'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'469810'
ACTION QUERY 10000 4863 Rubber incineration
ACTION SERP 10000 4868 EXAMINE_SERP
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'469810'
ACTION SNIPPET 10000 4874 SNIPPET_RELEVANT b'13935'
ACTION DOC 10000 4894 EXAMINING_DOCUMENT b'13935'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'358321'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'402312'
ACTION SNIPPET 10000 4903 SNIPPET_RELEVANT b'301116'
ACTION DOC 10000 4923 EXAMINING_DOCUMENT b'301116'
ACTION SNIPPET 10000 4926 SNIPPET_RELEVANT b'122960'
ACTION DOC 10000 4946 EXAMINING_DOCUMENT b'122960'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'1424038'
ACTION SNIPPET 10000 4952 SNIPPET_RELEVANT b'33058'
ACTION DOC 10000 4972 EXAMINING_DOCUMENT b'33058'
ACTION SNIPPET 10000 4975 SNIPPET_RELEVANT b'155047'
ACTION DOC 10000 4995 EXAMINING_DOCUMENT b'155047'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'425091'
ACTION QUERY 10000 5008 Rubber pyrolysis
ACTION SERP 10000 5013 EXAMINE_SERP
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'469810'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'484272'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'900758'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'1743230'
ACTION SNIPPET 10000 5037 SNIPPET_RELEVANT b'469879'
ACTION DOC 10000 5057 EXAMINING_DOCUMENT b'469879'
ACTION SNIPPET 10000 5060 SNIPPET_RELEVANT b'445493'
ACTION DOC 10000 5080 EXAMINING_DOCUMENT b'445493'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'773689'
ACTION QUERY 10000 5093 Rubber distillation
ACTION SERP 10000 5098 EXAMINE_SERP
ACTION SNIPPET 10000 5101 SNIPPET_RELEVANT b'886039'
ACTION DOC 10000 5121 EXAMINING_DOCUMENT b'886039'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'332817'
ACTION SNIPPET 10000 5127 SNIPPET_RELEVANT b'30783'
ACTION DOC 10000 5147 EXAMINING_DOCUMENT b'30783'
ACTION SNIPPET 10000 5150 SNIPPET_RELEVANT b'886040'
ACTION DOC 10000 5170 EXAMINING_DOCUMENT b'886040'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'886082'
ACTION SNIPPET 10000 5176 SNIPPET_RELEVANT b'886081'
ACTION DOC 10000 5196 EXAMINING_DOCUMENT b'886081'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'886083'
ACTION SNIPPET 10000 5202 SNIPPET_RELEVANT b'1216650'
ACTION DOC 10000 5222 EXAMINING_DOCUMENT b'1216650'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'1554916'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'376180'
ACTION QUERY 10000 5238 Rubber-derived products
ACTION SERP 10000 5243 EXAMINE_SERP
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'871369'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'239823'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'947771'
ACTION SNIPPET 10000 5255 SNIPPET_RELEVANT b'628073'
ACTION DOC 10000 5275 EXAMINING_DOCUMENT b'628073'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'659094'
ACTION SNIPPET 10000 5281 SNIPPET_RELEVANT b'336172'
ACTION DOC 10000 5301 EXAMINING_DOCUMENT b'336172'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'1696350'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'1785012'
ACTION SNIPPET 10000 5310 SNIPPET_RELEVANT b'918348'
ACTION DOC 10000 5330 EXAMINING_DOCUMENT b'918348'
ACTION SNIPPET 10000 5333 SNIPPET_RELEVANT b'733542'
ACTION DOC 10000 5353 EXAMINING_DOCUMENT b'733542'
ACTION QUERY 10000 5363 Fish habitat enhancement
ACTION SERP 10000 5368 EXAMINE_SERP
ACTION SNIPPET 10000 5371 SNIPPET_RELEVANT b'140973'
ACTION DOC 10000 5391 EXAMINING_DOCUMENT b'140973'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'158214'
ACTION SNIPPET 10000 5397 SNIPPET_RELEVANT b'287198'
ACTION DOC 10000 5417 EXAMINING_DOCUMENT b'287198'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'1289059'
ACTION SNIPPET 10000 5423 SNIPPET_RELEVANT b'1079537'
ACTION DOC 10000 5443 EXAMINING_DOCUMENT b'1079537'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'1144199'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'114650'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'68546'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'1492593'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'165258'
ACTION QUERY 10000 5468 Artificial reefs
ACTION SERP 10000 5473 EXAMINE_SERP
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'1320641'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'729290'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'1289059'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'1311797'
ACTION SNIPPET 10000 5488 SNIPPET_RELEVANT b'272832'
ACTION DOC 10000 5508 EXAMINING_DOCUMENT b'272832'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'1437535'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'1437535'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'1387741'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'828204'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'1614036'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'169185'
ACTION QUERY 10000 5553 Roadway construction materials
ACTION SERP 10000 5558 EXAMINE_SERP
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'517443'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'517443'
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'129240'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'129240'
ACTION SNIPPET 10000 5607 SNIPPET_RELEVANT b'702941'
ACTION DOC 10000 5627 EXAMINING_DOCUMENT b'702941'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'537133'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'537133'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'261625'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'1582618'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'665457'
ACTION SNIPPET 10000 5662 SNIPPET_RELEVANT b'188480'
ACTION DOC 10000 5682 EXAMINING_DOCUMENT b'188480'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'273750'
ACTION SNIPPET 10000 5688 SNIPPET_RELEVANT b'1435544'
ACTION DOC 10000 5708 EXAMINING_DOCUMENT b'1435544'
ACTION QUERY 10000 5718 Tire rubber asphalt
ACTION SERP 10000 5723 EXAMINE_SERP
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 5732 SNIPPET_RELEVANT b'697015'
ACTION DOC 10000 5752 EXAMINING_DOCUMENT b'697015'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'1632761'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'1632761'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 5784 SNIPPET_RELEVANT b'1825494'
ACTION DOC 10000 5804 EXAMINING_DOCUMENT b'1825494'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'593088'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'137094'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'137094'
ACTION QUERY 10000 5843 Road safety improvements
ACTION SERP 10000 5848 EXAMINE_SERP
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'1005149'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'1021587'
ACTION SNIPPET 10000 5857 SNIPPET_RELEVANT b'1185066'
ACTION DOC 10000 5877 EXAMINING_DOCUMENT b'1185066'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'1178031'
ACTION SNIPPET 10000 5883 SNIPPET_RELEVANT b'1055698'
ACTION DOC 10000 5903 EXAMINING_DOCUMENT b'1055698'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'28601'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'484270'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'1822175'
ACTION SNIPPET 10000 5915 SNIPPET_RELEVANT b'1457624'
ACTION DOC 10000 5935 EXAMINING_DOCUMENT b'1457624'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'883446'
ACTION QUERY 10000 5948 Energy generation
ACTION SERP 10000 5953 EXAMINE_SERP
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'1778097'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'1780428'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'549444'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'381879'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'1294080'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'536039'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'536039'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'285933'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'251535'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'1466373'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'1458534'
ACTION QUERY 10000 6013 Heat production
ACTION SERP 10000 6018 EXAMINE_SERP
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'888027'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'888027'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1722864'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'884196'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'102924'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'515681'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'515681'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'1233850'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'1233850'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'520495'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'357621'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'880537'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'880537'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'1224927'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'1224927'
ACTION QUERY 10000 6158 Combustion process
ACTION SERP 10000 6163 EXAMINE_SERP
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'300916'
ACTION SNIPPET 10000 6169 SNIPPET_RELEVANT b'83740'
ACTION DOC 10000 6189 EXAMINING_DOCUMENT b'83740'
ACTION SNIPPET 10000 6192 SNIPPET_RELEVANT b'157692'
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'157692'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'350655'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1776319'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'1776318'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'412116'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'305112'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'75'
ACTION SNIPPET 10000 6233 SNIPPET_RELEVANT b'75'
ACTION DOC 10000 6253 EXAMINING_DOCUMENT b'75'
ACTION QUERY 10000 6263 Controlled burning
ACTION SERP 10000 6268 EXAMINE_SERP
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'1072482'
ACTION SNIPPET 10000 6274 SNIPPET_RELEVANT b'1199011'
ACTION DOC 10000 6294 EXAMINING_DOCUMENT b'1199011'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'922377'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'1290953'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'1404856'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'1404856'
ACTION SNIPPET 10000 6326 SNIPPET_RELEVANT b'168140'
ACTION DOC 10000 6346 EXAMINING_DOCUMENT b'168140'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'263401'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'123652'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'101703'
ACTION SNIPPET 10000 6358 SNIPPET_RELEVANT b'873420'
ACTION DOC 10000 6378 EXAMINING_DOCUMENT b'873420'
ACTION QUERY 10000 6388 Industrial applications
ACTION SERP 10000 6393 EXAMINE_SERP
ACTION SNIPPET 10000 6396 SNIPPET_RELEVANT b'1196078'
ACTION DOC 10000 6416 EXAMINING_DOCUMENT b'1196078'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'33876'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'89739'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'1593089'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'1833508'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'1833508'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'255579'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'1210243'
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'1571925'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'1571925'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'124000'
ACTION SNIPPET 10000 6483 SNIPPET_RELEVANT b'30704'
ACTION DOC 10000 6503 EXAMINING_DOCUMENT b'30704'
ACTION QUERY 10000 6513 Sports surfaces
ACTION SERP 10000 6518 EXAMINE_SERP
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'1467666'
ACTION SNIPPET 10000 6524 SNIPPET_RELEVANT b'956574'
ACTION DOC 10000 6544 EXAMINING_DOCUMENT b'956574'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'325639'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'325639'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'186310'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'186310'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'13914'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'13914'
ACTION SNIPPET 10000 6616 SNIPPET_RELEVANT b'1482160'
ACTION DOC 10000 6636 EXAMINING_DOCUMENT b'1482160'
ACTION SNIPPET 10000 6639 SNIPPET_RELEVANT b'51385'
ACTION DOC 10000 6659 EXAMINING_DOCUMENT b'51385'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'1424287'
ACTION SNIPPET 10000 6665 SNIPPET_RELEVANT b'1763569'
ACTION DOC 10000 6685 EXAMINING_DOCUMENT b'1763569'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'38668'
ACTION QUERY 10000 6698 Playground materials
ACTION SERP 10000 6703 EXAMINE_SERP
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'532404'
ACTION SNIPPET 10000 6709 SNIPPET_RELEVANT b'1214881'
ACTION DOC 10000 6729 EXAMINING_DOCUMENT b'1214881'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'1776389'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'767114'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'1711694'
ACTION SNIPPET 10000 6741 SNIPPET_RELEVANT b'1103598'
ACTION DOC 10000 6761 EXAMINING_DOCUMENT b'1103598'
ACTION SNIPPET 10000 6764 SNIPPET_RELEVANT b'1360480'
ACTION DOC 10000 6784 EXAMINING_DOCUMENT b'1360480'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'859852'
ACTION SNIPPET 10000 6790 SNIPPET_RELEVANT b'526380'
ACTION DOC 10000 6810 EXAMINING_DOCUMENT b'526380'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'644442'
ACTION QUERY 10000 6823 Landscaping products
ACTION SERP 10000 6828 EXAMINE_SERP
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'1190383'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'948917'
ACTION SNIPPET 10000 6837 SNIPPET_RELEVANT b'849998'
ACTION DOC 10000 6857 EXAMINING_DOCUMENT b'849998'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'1598061'
ACTION SNIPPET 10000 6863 SNIPPET_RELEVANT b'485202'
ACTION DOC 10000 6883 EXAMINING_DOCUMENT b'485202'
ACTION SNIPPET 10000 6886 SNIPPET_RELEVANT b'1755125'
ACTION DOC 10000 6906 EXAMINING_DOCUMENT b'1755125'
ACTION SNIPPET 10000 6909 SNIPPET_RELEVANT b'520813'
ACTION DOC 10000 6929 EXAMINING_DOCUMENT b'520813'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'1024577'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'1024577'
ACTION SNIPPET 10000 6955 SNIPPET_RELEVANT b'851572'
ACTION DOC 10000 6975 EXAMINING_DOCUMENT b'851572'
ACTION SNIPPET 10000 6978 SNIPPET_RELEVANT b'1312695'
ACTION DOC 10000 6998 EXAMINING_DOCUMENT b'1312695'
ACTION QUERY 10000 7008 Building materials
ACTION SERP 10000 7013 EXAMINE_SERP
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'163739'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'80776'
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'1073776'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'1073776'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'24281'
ACTION SNIPPET 10000 7048 SNIPPET_RELEVANT b'1808277'
ACTION DOC 10000 7068 EXAMINING_DOCUMENT b'1808277'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'336284'
ACTION SNIPPET 10000 7074 SNIPPET_RELEVANT b'1416813'
ACTION DOC 10000 7094 EXAMINING_DOCUMENT b'1416813'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'499542'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'1510145'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'194883'
ACTION QUERY 10000 7113 Furniture components
ACTION SERP 10000 7118 EXAMINE_SERP
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'582821'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'183122'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'126265'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'126265'
ACTION SNIPPET 10000 7150 SNIPPET_RELEVANT b'1485327'
ACTION DOC 10000 7170 EXAMINING_DOCUMENT b'1485327'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'1661766'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'1661766'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'271770'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'271770'
ACTION SNIPPET 10000 7219 SNIPPET_RELEVANT b'461610'
ACTION DOC 10000 7239 EXAMINING_DOCUMENT b'461610'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'687894'
ACTION SNIPPET 10000 7245 SNIPPET_RELEVANT b'425844'
ACTION DOC 10000 7265 EXAMINING_DOCUMENT b'425844'
ACTION SNIPPET 10000 7268 SNIPPET_RELEVANT b'574782'
ACTION DOC 10000 7288 EXAMINING_DOCUMENT b'574782'
ACTION QUERY 10000 7298 Tire furniture
ACTION SERP 10000 7303 EXAMINE_SERP
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'94005'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'606925'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'150329'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'1849511'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'683688'
ACTION SNIPPET 10000 7321 SNIPPET_RELEVANT b'351493'
ACTION DOC 10000 7341 EXAMINING_DOCUMENT b'351493'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'175816'
ACTION SNIPPET 10000 7347 SNIPPET_RELEVANT b'1207463'
ACTION DOC 10000 7367 EXAMINING_DOCUMENT b'1207463'
ACTION SNIPPET 10000 7370 SNIPPET_RELEVANT b'58577'
ACTION DOC 10000 7390 EXAMINING_DOCUMENT b'58577'
ACTION SNIPPET 10000 7393 SNIPPET_RELEVANT b'323191'
ACTION DOC 10000 7413 EXAMINING_DOCUMENT b'323191'
ACTION QUERY 10000 7423 Home decor items
ACTION SERP 10000 7428 EXAMINE_SERP
ACTION SNIPPET 10000 7431 SNIPPET_RELEVANT b'1286623'
ACTION DOC 10000 7451 EXAMINING_DOCUMENT b'1286623'
ACTION SNIPPET 10000 7454 SNIPPET_RELEVANT b'325495'
ACTION DOC 10000 7474 EXAMINING_DOCUMENT b'325495'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'49892'
ACTION SNIPPET 10000 7480 SNIPPET_RELEVANT b'406593'
ACTION DOC 10000 7500 EXAMINING_DOCUMENT b'406593'
ACTION SNIPPET 10000 7503 SNIPPET_RELEVANT b'1433330'
ACTION DOC 10000 7523 EXAMINING_DOCUMENT b'1433330'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'1066757'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'7163'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'7163'
ACTION SNIPPET 10000 7535 SNIPPET_RELEVANT b'1258202'
ACTION DOC 10000 7555 EXAMINING_DOCUMENT b'1258202'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'1308583'
ACTION QUERY 10000 7568 Toys and play structures
ACTION SERP 10000 7573 EXAMINE_SERP
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'1622117'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'1360098'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'1360098'
ACTION SNIPPET 10000 7602 SNIPPET_RELEVANT b'215473'
ACTION DOC 10000 7622 EXAMINING_DOCUMENT b'215473'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'1051645'
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'1088400'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'1088400'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'1083242'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'11717'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'424168'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'495329'
ACTION SNIPPET 10000 7663 SNIPPET_RELEVANT b'1356212'
ACTION DOC 10000 7683 EXAMINING_DOCUMENT b'1356212'
ACTION QUERY 10000 7693 Pet products
ACTION SERP 10000 7698 EXAMINE_SERP
ACTION SNIPPET 10000 7701 SNIPPET_RELEVANT b'1170642'
ACTION DOC 10000 7721 EXAMINING_DOCUMENT b'1170642'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'315818'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'1627200'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'1723156'
ACTION SNIPPET 10000 7733 SNIPPET_RELEVANT b'409066'
ACTION DOC 10000 7753 EXAMINING_DOCUMENT b'409066'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'1539357'
ACTION SNIPPET 10000 7759 SNIPPET_RELEVANT b'1539609'
ACTION DOC 10000 7779 EXAMINING_DOCUMENT b'1539609'
ACTION SNIPPET 10000 7782 SNIPPET_RELEVANT b'1844824'
ACTION DOC 10000 7802 EXAMINING_DOCUMENT b'1844824'
