ACTION QUERY 10000 10 protect Earth from asteroids
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'c29b888990918ed0c996cf90e0bef757'
ACTION QUERY 10000 5784 asteroids composition
ACTION SERP 10000 5789 EXAMINE_SERP
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'43c297c4187b99b930fd6bc17b04c0a5'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'43c297c4187b99b930fd6bc17b04c0a5'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'f19ecad2e78f9404ebb857767cb61a66'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'f19ecad2e78f9404ebb857767cb61a66'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'c6364c5150ba1de242abc96bdbffc9a7'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'c24a001ed48e2306449d287cf1508c2d'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'473008d85dc3e6b242a8c46c622b01ec'
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'45417fed73ab77b081a6e34e9d531c3e'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'45417fed73ab77b081a6e34e9d531c3e'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 5924 SNIPPET_RELEVANT b'c4a0c48e-0e56-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 5944 EXAMINING_DOCUMENT b'c4a0c48e-0e56-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'9ccbf5713e66d6a572f85c6220d04deb'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'3f8778cc32d129604a7c93eed9f9c393'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'85030af6250c8b3d034ffdadc85db542'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'bf210c65af4dd4a55a170a644e7cbf2c'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION QUERY 10000 6005 dangerous asteroids
ACTION SERP 10000 6010 EXAMINE_SERP
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'921073ca-c0a3-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'02f051d36a76e1b6f852ddb68ffb999b'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'af3a2a30a9416bd61910c034c628a759'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'bf210c65af4dd4a55a170a644e7cbf2c'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'8f0f621905935d82f4339b10d24f4be5'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'38ddc5f6f1cd9b2a8331e41ab2811392'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'38ddc5f6f1cd9b2a8331e41ab2811392'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'c29b888990918ed0c996cf90e0bef757'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'9ae386a528a8c3ccf9944ff78213aaa9'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'd0e46ef3b0e54f79e02d1fafef148ad4'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'6ffe5354a228a45aeb27daa838027107'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'424cfde8d2dfb4362e13190fec98b7c5'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6190 asteroid impact preparedness
ACTION SERP 10000 6195 EXAMINE_SERP
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'9816af257fbc4f6826f9fcbdb730f204'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'd049607b28f1c3f067945808c1a101aa'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'545131f8-76d5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'e22a525a541fb233606390eaeab8a13e'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'8f0f621905935d82f4339b10d24f4be5'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'02f051d36a76e1b6f852ddb68ffb999b'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'740a9d07a3fdd639bf2e88602ac32fe4'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'cddbdbef72bb64e75dff73ee942e5fd6'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1625f0b0e8bdea1423d9e463152e7e1a'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'1c0b03c908aa352a0c1e4452f083f4c5'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'473008d85dc3e6b242a8c46c622b01ec'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'812d7fd37e1c73200e011703397f9fea'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'bcb7a8a4956815f3e793a3a77fbf4b66'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'bcb7a8a4956815f3e793a3a77fbf4b66'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'00563f8129e024b215b177af10b73b34'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'bc852138cec8209a14833f41ff230612'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6375 asteroid collision avoidance
ACTION SERP 10000 6380 EXAMINE_SERP
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'9ad4560800fa9360133da24e7c939e2b'
ACTION SNIPPET 10000 6449 SNIPPET_RELEVANT b'84bfe3a8-4ddb-11e6-a422-83ab49ed5e6a'
ACTION DOC 10000 6469 EXAMINING_DOCUMENT b'84bfe3a8-4ddb-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'3f8778cc32d129604a7c93eed9f9c393'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'024afa523f5c9eb34311984ef0480b8f'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'024afa523f5c9eb34311984ef0480b8f'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'e6375d2fa5ea2e6add50f5f6d1867db0'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'd6b2d9c4712848f687854c43ef25a02c'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'21605dcd2bf6412b88b5b825d8570eec'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'82e746e3c04435eaa04f01e7ee2fff66'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'80ae82528570dcbc57977149c668d54e'
ACTION SNIPPET 10000 6519 SNIPPET_RELEVANT b'd220effcdf310ae817f2493bf737b664'
ACTION DOC 10000 6539 EXAMINING_DOCUMENT b'd220effcdf310ae817f2493bf737b664'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'08e417b4-37ab-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'bf210c65af4dd4a55a170a644e7cbf2c'
ACTION SNIPPET 10000 6554 SNIPPET_RELEVANT b'2d7ad603b3fe2866a11596e0c9673ea0'
ACTION DOC 10000 6574 EXAMINING_DOCUMENT b'2d7ad603b3fe2866a11596e0c9673ea0'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'9aa32a415f0345cb4a8b051302857de6'
ACTION QUERY 10000 6596 asteroids monitoring technologies
ACTION SERP 10000 6601 EXAMINE_SERP
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'50d2c62d321ffd3e97e15c0ce14bcffb'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'31af6c314e56871b78a4cf1cb748cb86'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'ca31d96cde54cdb0f60c8bc9812e8330'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 6628 SNIPPET_RELEVANT b'8acb688bb4bdc3c6c2ab30fe60dbc1c6'
ACTION DOC 10000 6648 EXAMINING_DOCUMENT b'8acb688bb4bdc3c6c2ab30fe60dbc1c6'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'd8383e3df32d665ac1ba3bcb2d454682'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'f56ec6072eecfc968b35b65c4a649b27'
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'f56ec6072eecfc968b35b65c4a649b27'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'36a262f396e9e3a22d06c41066a3f4ac'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 6731 SNIPPET_RELEVANT b'f106b21526489852e5b04a6f71b587f9'
ACTION DOC 10000 6751 EXAMINING_DOCUMENT b'f106b21526489852e5b04a6f71b587f9'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'024afa523f5c9eb34311984ef0480b8f'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'a234afda-b5b9-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'c6364c5150ba1de242abc96bdbffc9a7'
