ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3672 SNIPPET_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION DOC 10000 3692 EXAMINING_DOCUMENT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 3695 SNIPPET_RELEVANT b'749adc811cd9ea565ff1292f1c52201f'
ACTION DOC 10000 3715 EXAMINING_DOCUMENT b'749adc811cd9ea565ff1292f1c52201f'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1c86f838b24e0d094ddea616271a2345'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'9d25aa49cadc884b4bf1aa2310e1cf04'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'0067a333d37cb68909017bbefe840f77'
ACTION SNIPPET 10000 3727 SNIPPET_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION DOC 10000 3747 EXAMINING_DOCUMENT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION QUERY 10000 3757 Attack command training for police dogs
ACTION SERP 10000 3762 EXAMINE_SERP
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 3789 SNIPPET_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION DOC 10000 3809 EXAMINING_DOCUMENT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION QUERY 10000 3822 Substances detection dogs
ACTION SERP 10000 3827 EXAMINE_SERP
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3851 SNIPPET_RELEVANT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION DOC 10000 3871 EXAMINING_DOCUMENT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 3877 SNIPPET_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION DOC 10000 3897 EXAMINING_DOCUMENT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION MARK 10000 3900 CONSIDERED_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION QUERY 10000 3910 Bomb squad dogs
ACTION SERP 10000 3915 EXAMINE_SERP
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'2866fa20-6176-11e6-84c1-6d27287896b5'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'8bffbde8-bd33-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 3933 SNIPPET_RELEVANT b'9930e7e8-bcc1-11e5-99f3-184bc379b12d'
ACTION DOC 10000 3953 EXAMINING_DOCUMENT b'9930e7e8-bcc1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3956 SNIPPET_RELEVANT b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION DOC 10000 3976 EXAMINING_DOCUMENT b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION MARK 10000 3979 CONSIDERED_RELEVANT b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION MARK 10000 4005 CONSIDERED_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'ee06fa73b56e95cec57db7529c118d77'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'e1edb4dc-8b7d-11e4-9e8d-0c687bc18da4'
ACTION QUERY 10000 4021 Schutzhund trained dogs
ACTION SERP 10000 4026 EXAMINE_SERP
ACTION SNIPPET 10000 4029 SNIPPET_RELEVANT b'ecad18639a5b193b231db98eb34bc4b4'
ACTION DOC 10000 4049 EXAMINING_DOCUMENT b'ecad18639a5b193b231db98eb34bc4b4'
ACTION MARK 10000 4052 CONSIDERED_RELEVANT b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4096 SNIPPET_RELEVANT b'9b19e4ee-7d3e-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 4116 EXAMINING_DOCUMENT b'9b19e4ee-7d3e-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4119 SNIPPET_RELEVANT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION DOC 10000 4139 EXAMINING_DOCUMENT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION QUERY 10000 4149 Protection work
ACTION SERP 10000 4154 EXAMINE_SERP
ACTION SNIPPET 10000 4157 SNIPPET_RELEVANT b'cb732d03d65fc15397725f3834d51d27'
ACTION DOC 10000 4177 EXAMINING_DOCUMENT b'cb732d03d65fc15397725f3834d51d27'
ACTION SNIPPET 10000 4180 SNIPPET_RELEVANT b'194f8bf8-f62d-11e3-a3a5-42be35962a52'
ACTION DOC 10000 4200 EXAMINING_DOCUMENT b'194f8bf8-f62d-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 4203 SNIPPET_RELEVANT b'21bf098fc1715a228f73de5d169cc022'
ACTION DOC 10000 4223 EXAMINING_DOCUMENT b'21bf098fc1715a228f73de5d169cc022'
ACTION SNIPPET 10000 4226 SNIPPET_RELEVANT b'ee321e1987486fd2a6939f3eeea28751'
ACTION DOC 10000 4246 EXAMINING_DOCUMENT b'ee321e1987486fd2a6939f3eeea28751'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'538a9868301a82b22a2ae4bb0d42a87b'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'5decf4c0-167d-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 4255 SNIPPET_RELEVANT b'd2223429c232ef2ce826221d3e437c0a'
ACTION DOC 10000 4275 EXAMINING_DOCUMENT b'd2223429c232ef2ce826221d3e437c0a'
ACTION SNIPPET 10000 4278 SNIPPET_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION DOC 10000 4298 EXAMINING_DOCUMENT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'3316fb29ea93b8e2e324d1a9759b7cae'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'3316fb29ea93b8e2e324d1a9759b7cae'
ACTION QUERY 10000 4334 Evidence search dogs
ACTION SERP 10000 4339 EXAMINE_SERP
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION MARK 10000 4365 CONSIDERED_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION MARK 10000 4400 CONSIDERED_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'66cd80d361dab169125b329fbd5ca38e'
ACTION SNIPPET 10000 4409 SNIPPET_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION DOC 10000 4429 EXAMINING_DOCUMENT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4435 SNIPPET_RELEVANT b'1f1fd0f0-8e49-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 4455 EXAMINING_DOCUMENT b'1f1fd0f0-8e49-11e5-ae1f-af46b7df8483'
ACTION QUERY 10000 4465 Stop and search dogs
ACTION SERP 10000 4470 EXAMINE_SERP
ACTION SNIPPET 10000 4473 SNIPPET_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 4493 EXAMINING_DOCUMENT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION MARK 10000 4496 CONSIDERED_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 4502 SNIPPET_RELEVANT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION DOC 10000 4522 EXAMINING_DOCUMENT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION MARK 10000 4525 CONSIDERED_RELEVANT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'9e240be58154e4d921633a97e3ae6134'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'9e240be58154e4d921633a97e3ae6134'
ACTION MARK 10000 4551 CONSIDERED_RELEVANT b'9e240be58154e4d921633a97e3ae6134'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4557 SNIPPET_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION DOC 10000 4577 EXAMINING_DOCUMENT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 4580 SNIPPET_RELEVANT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION DOC 10000 4600 EXAMINING_DOCUMENT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 4606 SNIPPET_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION DOC 10000 4626 EXAMINING_DOCUMENT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION QUERY 10000 4639 Detection dog team training
ACTION SERP 10000 4644 EXAMINE_SERP
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4671 SNIPPET_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION DOC 10000 4691 EXAMINING_DOCUMENT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'cef9ebc7fa7c0fe98b98513432876273'
ACTION QUERY 10000 4704 Trailing dogs
ACTION SERP 10000 4709 EXAMINE_SERP
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'68f5ceec-585e-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'eb5b4f01ec8904747690c2349cba1540'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1e32f334869f5691115af643ec684524'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'2b6ca6e4-e88a-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4724 SNIPPET_RELEVANT b'64dfb580-e180-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 4744 EXAMINING_DOCUMENT b'64dfb580-e180-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'b4a0edac-cbf4-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'21313c04-06ec-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'21313c04-06ec-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'08b60c2a-c6a4-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'e263e300-e3ce-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'10df2984-09b1-11e7-a15f-a58d4a988474'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'10df2984-09b1-11e7-a15f-a58d4a988474'
ACTION QUERY 10000 4809 Canine law enforcement training
ACTION SERP 10000 4814 EXAMINE_SERP
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4823 SNIPPET_RELEVANT b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION DOC 10000 4843 EXAMINING_DOCUMENT b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION MARK 10000 4846 CONSIDERED_RELEVANT b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION QUERY 10000 4877 Police dog body armor
ACTION SERP 10000 4882 EXAMINE_SERP
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'18a1d8957f96310b40cc46235d295955'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'9f3948a2b93824f41bf7e4c90d57d1d2'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'a18c2dc8-a48e-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'a18c2dc8-a48e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'a0bc20130962e4eca73d778efebe7f17'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'e461663e-60fb-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'e461663e-60fb-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'5ae1dfc98554756daa3a02be80f69325'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'df6ae8a7e8021dfd296928e129c82d38'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'32b2092f7f9d01c7875b56004cc905a5'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'8b7ed28b1bb16e9ef86d27d057406ed0'
ACTION QUERY 10000 4982 Search dog training
ACTION SERP 10000 4987 EXAMINE_SERP
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'89093bd251525caf5ee63d06d92ce8ee'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION MARK 10000 5040 CONSIDERED_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION QUERY 10000 5050 Crime scene dogs
ACTION SERP 10000 5055 EXAMINE_SERP
ACTION SNIPPET 10000 5058 SNIPPET_RELEVANT b'8d833fc8-8247-11e4-8882-03cf08410beb'
ACTION DOC 10000 5078 EXAMINING_DOCUMENT b'8d833fc8-8247-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5087 SNIPPET_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION DOC 10000 5107 EXAMINING_DOCUMENT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'36c9696c-326a-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'3c12bd8237d417b118c9b33fc1e723b5'
ACTION SNIPPET 10000 5122 SNIPPET_RELEVANT b'01e478c6-45fd-11e6-88d0-6adee48be8bc'
ACTION DOC 10000 5142 EXAMINING_DOCUMENT b'01e478c6-45fd-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 5145 SNIPPET_RELEVANT b'60f28b16-2124-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 5165 EXAMINING_DOCUMENT b'60f28b16-2124-11e7-be2a-3a1fb24d4671'
ACTION QUERY 10000 5175 Canine handling equipment
ACTION SERP 10000 5180 EXAMINE_SERP
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5186 SNIPPET_RELEVANT b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 5206 EXAMINING_DOCUMENT b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION MARK 10000 5209 CONSIDERED_RELEVANT b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 5215 SNIPPET_RELEVANT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION DOC 10000 5235 EXAMINING_DOCUMENT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'7affe82c70751c6ef02ff841ba46b182'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION QUERY 10000 5263 Urban disaster rescue dogs
ACTION SERP 10000 5268 EXAMINE_SERP
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 5300 SNIPPET_RELEVANT b'ca2d360a-922a-11e6-a6a3-d50061aa9fae'
ACTION DOC 10000 5320 EXAMINING_DOCUMENT b'ca2d360a-922a-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 5326 SNIPPET_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION DOC 10000 5346 EXAMINING_DOCUMENT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'ede3a1ccedf608a690743658e69d9166'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'ede3a1ccedf608a690743658e69d9166'
ACTION SNIPPET 10000 5372 SNIPPET_RELEVANT b'0cd76ac8a890a814c1d2920b0898ae64'
ACTION DOC 10000 5392 EXAMINING_DOCUMENT b'0cd76ac8a890a814c1d2920b0898ae64'
ACTION SNIPPET 10000 5395 SNIPPET_RELEVANT b'9b7091a09341646b82712a6ad2b9bced'
ACTION DOC 10000 5415 EXAMINING_DOCUMENT b'9b7091a09341646b82712a6ad2b9bced'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'8e321266-6862-11e6-ba32-5a4bf5aad4fa'
ACTION QUERY 10000 5428 Canine search training
ACTION SERP 10000 5433 EXAMINE_SERP
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
