ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5101 SNIPPET_RELEVANT b'1199495'
ACTION DOC 10000 5121 EXAMINING_DOCUMENT b'1199495'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'1393764'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'983109'
ACTION QUERY 10000 5137 The principle of self-control
ACTION SERP 10000 5142 EXAMINE_SERP
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'1847354'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'519106'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'1170373'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'1585614'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'1570294'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'1774051'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'1241683'
ACTION SNIPPET 10000 5166 SNIPPET_RELEVANT b'1627523'
ACTION DOC 10000 5186 EXAMINING_DOCUMENT b'1627523'
ACTION SNIPPET 10000 5189 SNIPPET_RELEVANT b'589657'
ACTION DOC 10000 5209 EXAMINING_DOCUMENT b'589657'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'897631'
ACTION QUERY 10000 5222 The art of living well
ACTION SERP 10000 5227 EXAMINE_SERP
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'363624'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'289058'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'840409'
ACTION SNIPPET 10000 5239 SNIPPET_RELEVANT b'778755'
ACTION DOC 10000 5259 EXAMINING_DOCUMENT b'778755'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'775548'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'775548'
ACTION SNIPPET 10000 5285 SNIPPET_RELEVANT b'1689572'
ACTION DOC 10000 5305 EXAMINING_DOCUMENT b'1689572'
ACTION SNIPPET 10000 5308 SNIPPET_RELEVANT b'306138'
ACTION DOC 10000 5328 EXAMINING_DOCUMENT b'306138'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'747655'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'38774'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'1749083'
ACTION QUERY 10000 5347 The stoic approach to love
ACTION SERP 10000 5352 EXAMINE_SERP
ACTION SNIPPET 10000 5355 SNIPPET_RELEVANT b'561820'
ACTION DOC 10000 5375 EXAMINING_DOCUMENT b'561820'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'882167'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'1504961'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'966966'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'1756291'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'1098174'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'1098174'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5419 SNIPPET_RELEVANT b'1713922'
ACTION DOC 10000 5439 EXAMINING_DOCUMENT b'1713922'
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'993255'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'993255'
ACTION QUERY 10000 5472 The idea of destiny in stoicism
ACTION SERP 10000 5477 EXAMINE_SERP
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'933834'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'933834'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'1439925'
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'853305'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'853305'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'33974'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'1246449'
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'283505'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'283505'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'758577'
ACTION QUERY 10000 5577 Stoicism and the virtues of courage and bravery
ACTION SERP 10000 5582 EXAMINE_SERP
ACTION SNIPPET 10000 5585 SNIPPET_RELEVANT b'828045'
ACTION DOC 10000 5605 EXAMINING_DOCUMENT b'828045'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'1121453'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'1607102'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'1659586'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'1362563'
ACTION SNIPPET 10000 5623 SNIPPET_RELEVANT b'1727238'
ACTION DOC 10000 5643 EXAMINING_DOCUMENT b'1727238'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'1202880'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'1825244'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'873428'
ACTION QUERY 10000 5662 The stoic idea of contentment
ACTION SERP 10000 5667 EXAMINE_SERP
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'379391'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'1504961'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'499226'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'1587807'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5694 SNIPPET_RELEVANT b'751801'
ACTION DOC 10000 5714 EXAMINING_DOCUMENT b'751801'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'107988'
ACTION QUERY 10000 5727 The stoic approach to dealing with pain and suffering
ACTION SERP 10000 5732 EXAMINE_SERP
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'678287'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'753433'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'1461809'
ACTION SNIPPET 10000 5747 SNIPPET_RELEVANT b'1723909'
ACTION DOC 10000 5767 EXAMINING_DOCUMENT b'1723909'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'1699490'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'1361332'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'1006832'
ACTION SNIPPET 10000 5779 SNIPPET_RELEVANT b'1016536'
ACTION DOC 10000 5799 EXAMINING_DOCUMENT b'1016536'
ACTION SNIPPET 10000 5802 SNIPPET_RELEVANT b'1451181'
ACTION DOC 10000 5822 EXAMINING_DOCUMENT b'1451181'
ACTION QUERY 10000 5832 The stoic idea of tranquility
ACTION SERP 10000 5837 EXAMINE_SERP
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'664586'
ACTION SNIPPET 10000 5849 SNIPPET_RELEVANT b'107988'
ACTION DOC 10000 5869 EXAMINING_DOCUMENT b'107988'
ACTION SNIPPET 10000 5872 SNIPPET_RELEVANT b'1497638'
ACTION DOC 10000 5892 EXAMINING_DOCUMENT b'1497638'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'949447'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'1199168'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'1199168'
ACTION SNIPPET 10000 5927 SNIPPET_RELEVANT b'1072836'
ACTION DOC 10000 5947 EXAMINING_DOCUMENT b'1072836'
ACTION QUERY 10000 5957 The role of perception in stoicism
ACTION SERP 10000 5962 EXAMINE_SERP
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'1219060'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'215769'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'1232268'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'959784'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'1121453'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'565908'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'1685870'
ACTION QUERY 10000 6002 The stoic approach to dealing with death
ACTION SERP 10000 6007 EXAMINE_SERP
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'1012469'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'1504961'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'1388515'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'1388515'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'966966'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'184613'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'1454128'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'1454128'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'1266222'
ACTION QUERY 10000 6087 The stoic approach to dealing with emotions
ACTION SERP 10000 6092 EXAMINE_SERP
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'1104236'
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'82009'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'82009'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'1127697'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'1127697'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'296359'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'692697'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'392473'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'1504961'
ACTION QUERY 10000 6172 The stoic approach to living morally
ACTION SERP 10000 6177 EXAMINE_SERP
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 6183 SNIPPET_RELEVANT b'1833368'
ACTION DOC 10000 6203 EXAMINING_DOCUMENT b'1833368'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'171092'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'171092'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'1361678'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'1423938'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'1504961'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'1670743'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'1505484'
ACTION QUERY 10000 6257 The stoic approach to guilt and shame
ACTION SERP 10000 6262 EXAMINE_SERP
ACTION SNIPPET 10000 6265 SNIPPET_RELEVANT b'1283690'
ACTION DOC 10000 6285 EXAMINING_DOCUMENT b'1283690'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'74590'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'231110'
ACTION SNIPPET 10000 6294 SNIPPET_RELEVANT b'841790'
ACTION DOC 10000 6314 EXAMINING_DOCUMENT b'841790'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'931410'
ACTION SNIPPET 10000 6320 SNIPPET_RELEVANT b'631504'
ACTION DOC 10000 6340 EXAMINING_DOCUMENT b'631504'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'386290'
ACTION SNIPPET 10000 6346 SNIPPET_RELEVANT b'1073834'
ACTION DOC 10000 6366 EXAMINING_DOCUMENT b'1073834'
ACTION SNIPPET 10000 6369 SNIPPET_RELEVANT b'944898'
ACTION DOC 10000 6389 EXAMINING_DOCUMENT b'944898'
ACTION SNIPPET 10000 6392 SNIPPET_RELEVANT b'1487474'
ACTION DOC 10000 6412 EXAMINING_DOCUMENT b'1487474'
ACTION QUERY 10000 6422 The role of logic in stoicism
ACTION SERP 10000 6427 EXAMINE_SERP
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'1327278'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 6442 SNIPPET_RELEVANT b'1828645'
ACTION DOC 10000 6462 EXAMINING_DOCUMENT b'1828645'
ACTION MARK 10000 6465 CONSIDERED_RELEVANT b'1828645'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'851612'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'851612'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'1219060'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'1219060'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'215769'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'1232268'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'959784'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'959784'
ACTION QUERY 10000 6550 The relationship between stoicism and religion
ACTION SERP 10000 6555 EXAMINE_SERP
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'1335504'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'1439925'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'318357'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'366617'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'366617'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'1387489'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'1219060'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'1232268'
ACTION QUERY 10000 6615 The influence of stoicism on modern philosophy
ACTION SERP 10000 6620 EXAMINE_SERP
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'1810620'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'335908'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'1012149'
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'9370'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'9370'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'933230'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'933230'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'1176468'
ACTION SNIPPET 10000 6690 SNIPPET_RELEVANT b'1662510'
ACTION DOC 10000 6710 EXAMINING_DOCUMENT b'1662510'
ACTION QUERY 10000 6720 The historical roots of stoicism
ACTION SERP 10000 6725 EXAMINE_SERP
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'17678'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'718938'
ACTION SNIPPET 10000 6737 SNIPPET_RELEVANT b'357390'
ACTION DOC 10000 6757 EXAMINING_DOCUMENT b'357390'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'848314'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'963437'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 6772 SNIPPET_RELEVANT b'1315515'
ACTION DOC 10000 6792 EXAMINING_DOCUMENT b'1315515'
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'929256'
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'929256'
ACTION QUERY 10000 6825 The stoic concept of justice
ACTION SERP 10000 6830 EXAMINE_SERP
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'380551'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'380551'
ACTION SNIPPET 10000 6868 SNIPPET_RELEVANT b'1783661'
ACTION DOC 10000 6888 EXAMINING_DOCUMENT b'1783661'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6894 SNIPPET_RELEVANT b'197874'
ACTION DOC 10000 6914 EXAMINING_DOCUMENT b'197874'
ACTION SNIPPET 10000 6917 SNIPPET_RELEVANT b'953840'
ACTION DOC 10000 6937 EXAMINING_DOCUMENT b'953840'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'207765'
ACTION QUERY 10000 6950 The stoic idea of wisdom
ACTION SERP 10000 6955 EXAMINE_SERP
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'1544730'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'1165048'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'540207'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'540207'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 7002 SNIPPET_RELEVANT b'443009'
ACTION DOC 10000 7022 EXAMINING_DOCUMENT b'443009'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'107988'
ACTION QUERY 10000 7035 The doctrine of the four elements in stoicism
ACTION SERP 10000 7040 EXAMINE_SERP
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'1327278'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'23015'
ACTION SNIPPET 10000 7052 SNIPPET_RELEVANT b'1794923'
ACTION DOC 10000 7072 EXAMINING_DOCUMENT b'1794923'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'1480600'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'1160088'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'468027'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'1648593'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'1066313'
ACTION QUERY 10000 7100 The stoic idea of freedom
ACTION SERP 10000 7105 EXAMINE_SERP
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'428524'
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'415396'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'415396'
ACTION SNIPPET 10000 7146 SNIPPET_RELEVANT b'537641'
ACTION DOC 10000 7166 EXAMINING_DOCUMENT b'537641'
ACTION SNIPPET 10000 7169 SNIPPET_RELEVANT b'1544730'
ACTION DOC 10000 7189 EXAMINING_DOCUMENT b'1544730'
ACTION SNIPPET 10000 7192 SNIPPET_RELEVANT b'696325'
ACTION DOC 10000 7212 EXAMINING_DOCUMENT b'696325'
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'1587807'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'1587807'
ACTION QUERY 10000 7245 The stoic way of coping with failure
ACTION SERP 10000 7250 EXAMINE_SERP
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 7256 SNIPPET_RELEVANT b'1089209'
ACTION DOC 10000 7276 EXAMINING_DOCUMENT b'1089209'
ACTION SNIPPET 10000 7279 SNIPPET_RELEVANT b'1226811'
ACTION DOC 10000 7299 EXAMINING_DOCUMENT b'1226811'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'1565445'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'1778280'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'46108'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'1638990'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'1466964'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'1466964'
ACTION QUERY 10000 7350 The stoic philosophy of self-improvement
ACTION SERP 10000 7355 EXAMINE_SERP
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'1685360'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'906106'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'207332'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'36477'
ACTION QUERY 10000 7395 The philosophical roots of self-discipline
ACTION SERP 10000 7400 EXAMINE_SERP
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'962364'
ACTION SNIPPET 10000 7406 SNIPPET_RELEVANT b'115719'
ACTION DOC 10000 7426 EXAMINING_DOCUMENT b'115719'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'1474850'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'1474850'
ACTION SNIPPET 10000 7452 SNIPPET_RELEVANT b'1574912'
ACTION DOC 10000 7472 EXAMINING_DOCUMENT b'1574912'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'1474242'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'1474242'
ACTION SNIPPET 10000 7498 SNIPPET_RELEVANT b'792283'
ACTION DOC 10000 7518 EXAMINING_DOCUMENT b'792283'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'792623'
ACTION SNIPPET 10000 7524 SNIPPET_RELEVANT b'1805556'
ACTION DOC 10000 7544 EXAMINING_DOCUMENT b'1805556'
ACTION SNIPPET 10000 7547 SNIPPET_RELEVANT b'1055768'
ACTION DOC 10000 7567 EXAMINING_DOCUMENT b'1055768'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'1805022'
ACTION QUERY 10000 7580 The stoic concept of fate
ACTION SERP 10000 7585 EXAMINE_SERP
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'184613'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7606 SNIPPET_RELEVANT b'730665'
ACTION DOC 10000 7626 EXAMINING_DOCUMENT b'730665'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'1621278'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'1663628'
ACTION QUERY 10000 7645 The stoic conception of human nature
ACTION SERP 10000 7650 EXAMINE_SERP
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7662 SNIPPET_RELEVANT b'1032608'
ACTION DOC 10000 7682 EXAMINING_DOCUMENT b'1032608'
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'1029060'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'1029060'
ACTION SNIPPET 10000 7708 SNIPPET_RELEVANT b'467402'
ACTION DOC 10000 7728 EXAMINING_DOCUMENT b'467402'
ACTION MARK 10000 7731 CONSIDERED_RELEVANT b'467402'
ACTION SNIPPET 10000 7734 SNIPPET_RELEVANT b'278468'
