ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5011 SNIPPET_RELEVANT b'698963'
ACTION DOC 10000 5031 EXAMINING_DOCUMENT b'698963'
ACTION QUERY 10000 5041 What happens to the brain during radiation therapy?
ACTION SERP 10000 5046 EXAMINE_SERP
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5052 SNIPPET_RELEVANT b'1587816'
ACTION DOC 10000 5072 EXAMINING_DOCUMENT b'1587816'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'218597'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 5084 SNIPPET_RELEVANT b'1146759'
ACTION DOC 10000 5104 EXAMINING_DOCUMENT b'1146759'
ACTION QUERY 10000 5114 How effective is radiation therapy for brain cancer?
ACTION SERP 10000 5119 EXAMINE_SERP
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'66249'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'587556'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'485329'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 5146 SNIPPET_RELEVANT b'633232'
ACTION DOC 10000 5166 EXAMINING_DOCUMENT b'633232'
ACTION QUERY 10000 5176 Are there alternative treatments for brain cancer?
ACTION SERP 10000 5181 EXAMINE_SERP
ACTION SNIPPET 10000 5184 SNIPPET_RELEVANT b'66249'
ACTION DOC 10000 5204 EXAMINING_DOCUMENT b'66249'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'941461'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'745762'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'867001'
ACTION SNIPPET 10000 5222 SNIPPET_RELEVANT b'1035643'
ACTION DOC 10000 5242 EXAMINING_DOCUMENT b'1035643'
ACTION QUERY 10000 5252 What role does surgery play in brain cancer treatment?
ACTION SERP 10000 5257 EXAMINE_SERP
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'575796'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5269 SNIPPET_RELEVANT b'575533'
ACTION DOC 10000 5289 EXAMINING_DOCUMENT b'575533'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'690729'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'204983'
ACTION QUERY 10000 5314 How does chemotherapy work for brain cancer?
ACTION SERP 10000 5319 EXAMINE_SERP
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'1293098'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'218597'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'1456305'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'1844443'
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'1454824'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'1454824'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'888153'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'1843944'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'1006230'
ACTION QUERY 10000 5376 What is targeted therapy for brain cancer?
ACTION SERP 10000 5381 EXAMINE_SERP
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5390 SNIPPET_RELEVANT b'957844'
ACTION DOC 10000 5410 EXAMINING_DOCUMENT b'957844'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'1766773'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'843087'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'24149'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'535481'
ACTION QUERY 10000 5438 What is immunotherapy for brain cancer?
ACTION SERP 10000 5443 EXAMINE_SERP
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'743321'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'743321'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5475 SNIPPET_RELEVANT b'819104'
ACTION DOC 10000 5495 EXAMINING_DOCUMENT b'819104'
ACTION QUERY 10000 5505 What is palliative care for brain cancer patients?
ACTION SERP 10000 5510 EXAMINE_SERP
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'1340412'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'1340412'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'945598'
ACTION SNIPPET 10000 5539 SNIPPET_RELEVANT b'1536248'
ACTION DOC 10000 5559 EXAMINING_DOCUMENT b'1536248'
ACTION QUERY 10000 5569 How do brain cancer patients manage pain?
ACTION SERP 10000 5574 EXAMINE_SERP
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'958949'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'1024667'
ACTION SNIPPET 10000 5583 SNIPPET_RELEVANT b'786137'
ACTION DOC 10000 5603 EXAMINING_DOCUMENT b'786137'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'77900'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'260601'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'945598'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'66249'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'1361330'
ACTION QUERY 10000 5631 What is the role of hospice care for brain cancer patients?
ACTION SERP 10000 5636 EXAMINE_SERP
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'457547'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'1340412'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'1692825'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'1617983'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'205480'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'1231633'
ACTION SNIPPET 10000 5657 SNIPPET_RELEVANT b'1139848'
ACTION DOC 10000 5677 EXAMINING_DOCUMENT b'1139848'
ACTION SNIPPET 10000 5680 SNIPPET_RELEVANT b'999672'
ACTION DOC 10000 5700 EXAMINING_DOCUMENT b'999672'
ACTION QUERY 10000 5710 How do brain cancer patients and their loved ones cope with end-of-life issues?
ACTION SERP 10000 5715 EXAMINE_SERP
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'1844443'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'1293098'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'1024667'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'1006230'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1005433'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'1175682'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'915076'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'622723'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'692855'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'1101167'
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'661268'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'661268'
ACTION QUERY 10000 5781 How can society address the impact of cancer on families?
ACTION SERP 10000 5786 EXAMINE_SERP
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'734375'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'734375'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'943708'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'943708'
ACTION QUERY 10000 5842 How can we raise awareness about brain cancer?
ACTION SERP 10000 5847 EXAMINE_SERP
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'386694'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'386694'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'6031'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'6031'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'474416'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'474416'
ACTION QUERY 10000 5915 What can be done to improve access to cancer treatment?
ACTION SERP 10000 5920 EXAMINE_SERP
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'744740'
ACTION SNIPPET 10000 5926 SNIPPET_RELEVANT b'1567203'
ACTION DOC 10000 5946 EXAMINING_DOCUMENT b'1567203'
ACTION SNIPPET 10000 5949 SNIPPET_RELEVANT b'1187336'
ACTION DOC 10000 5969 EXAMINING_DOCUMENT b'1187336'
ACTION QUERY 10000 5979 How does the healthcare system need to improve in treating brain cancer?
ACTION SERP 10000 5984 EXAMINE_SERP
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5990 SNIPPET_RELEVANT b'1589613'
ACTION DOC 10000 6010 EXAMINING_DOCUMENT b'1589613'
ACTION SNIPPET 10000 6013 SNIPPET_RELEVANT b'1164304'
ACTION DOC 10000 6033 EXAMINING_DOCUMENT b'1164304'
ACTION QUERY 10000 6043 What is the government's role in addressing the incidence of brain cancer?
ACTION SERP 10000 6048 EXAMINE_SERP
ACTION SNIPPET 10000 6051 SNIPPET_RELEVANT b'1752855'
ACTION DOC 10000 6071 EXAMINING_DOCUMENT b'1752855'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'715238'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'1832415'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'962255'
ACTION QUERY 10000 6105 What can individuals do to reduce their risk of brain cancer?
ACTION SERP 10000 6110 EXAMINE_SERP
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'455308'
ACTION SNIPPET 10000 6116 SNIPPET_RELEVANT b'1405181'
ACTION DOC 10000 6136 EXAMINING_DOCUMENT b'1405181'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'995993'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'751553'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'751553'
ACTION QUERY 10000 6172 What role does public education play in preventing brain cancer?
ACTION SERP 10000 6177 EXAMINE_SERP
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'1509969'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'587556'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'1071414'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'868595'
ACTION SNIPPET 10000 6195 SNIPPET_RELEVANT b'1053830'
ACTION DOC 10000 6215 EXAMINING_DOCUMENT b'1053830'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1304685'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'961326'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'1209165'
ACTION QUERY 10000 6234 How do we raise awareness about the dangers of radio waves?
ACTION SERP 10000 6239 EXAMINE_SERP
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'482181'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1837650'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'728912'
ACTION SNIPPET 10000 6251 SNIPPET_RELEVANT b'483158'
ACTION DOC 10000 6271 EXAMINING_DOCUMENT b'483158'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'233505'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'1485816'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'223524'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'206299'
ACTION QUERY 10000 6296 How can we ensure that people are informed about the risks of radio waves?
ACTION SERP 10000 6301 EXAMINE_SERP
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6307 SNIPPET_RELEVANT b'1745756'
ACTION DOC 10000 6327 EXAMINING_DOCUMENT b'1745756'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'1257386'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'1360476'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'840917'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'1414505'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'1414505'
ACTION QUERY 10000 6369 How can we balance the benefits of technology with the potential health risks?
ACTION SERP 10000 6374 EXAMINE_SERP
ACTION SNIPPET 10000 6377 SNIPPET_RELEVANT b'1468698'
ACTION DOC 10000 6397 EXAMINING_DOCUMENT b'1468698'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'1254678'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'1385511'
ACTION SNIPPET 10000 6406 SNIPPET_RELEVANT b'1417209'
ACTION DOC 10000 6426 EXAMINING_DOCUMENT b'1417209'
ACTION QUERY 10000 6436 Are there certain populations at higher risk of brain cancer?
ACTION SERP 10000 6441 EXAMINE_SERP
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'1288466'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6459 SNIPPET_RELEVANT b'714410'
ACTION DOC 10000 6479 EXAMINING_DOCUMENT b'714410'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'306782'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'560844'
ACTION QUERY 10000 6498 What is the impact of brain cancer on children?
ACTION SERP 10000 6503 EXAMINE_SERP
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'587556'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'962255'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'392868'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'1454824'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6530 SNIPPET_RELEVANT b'836112'
ACTION DOC 10000 6550 EXAMINING_DOCUMENT b'836112'
ACTION MARK 10000 6553 CONSIDERED_RELEVANT b'836112'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6562 SNIPPET_RELEVANT b'643431'
ACTION DOC 10000 6582 EXAMINING_DOCUMENT b'643431'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'465684'
ACTION SNIPPET 10000 6591 SNIPPET_RELEVANT b'835999'
ACTION DOC 10000 6611 EXAMINING_DOCUMENT b'835999'
ACTION MARK 10000 6614 CONSIDERED_RELEVANT b'835999'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'766699'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'485329'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'1175805'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'417620'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'1674028'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'999271'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'915495'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'915495'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'1746105'
ACTION SNIPPET 10000 6661 SNIPPET_RELEVANT b'116889'
ACTION DOC 10000 6681 EXAMINING_DOCUMENT b'116889'
ACTION QUERY 10000 6691 How can we better support families affected by brain cancer?
ACTION SERP 10000 6696 EXAMINE_SERP
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'1844443'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'1293098'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'1843944'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'1024667'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'688423'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'218597'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'1386371'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'682123'
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'843097'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'843097'
ACTION QUERY 10000 6768 What is the impact of brain cancer on caregivers?
ACTION SERP 10000 6773 EXAMINE_SERP
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'1024667'
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'1433684'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'1433684'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'1638800'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'1241375'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'1022937'
ACTION SNIPPET 10000 6811 SNIPPET_RELEVANT b'926142'
ACTION DOC 10000 6831 EXAMINING_DOCUMENT b'926142'
ACTION QUERY 10000 6841 How can we create more compassionate healthcare systems for brain cancer patients?
ACTION SERP 10000 6846 EXAMINE_SERP
ACTION SNIPPET 10000 6849 SNIPPET_RELEVANT b'1022498'
ACTION DOC 10000 6869 EXAMINING_DOCUMENT b'1022498'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'1462966'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1766773'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'210821'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'841149'
ACTION SNIPPET 10000 6884 SNIPPET_RELEVANT b'507913'
ACTION DOC 10000 6904 EXAMINING_DOCUMENT b'507913'
ACTION QUERY 10000 6914 How can we reduce healthcare disparities in brain cancer treatment?
ACTION SERP 10000 6919 EXAMINE_SERP
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'587556'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'1843944'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'1388867'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'1161367'
ACTION SNIPPET 10000 6940 SNIPPET_RELEVANT b'859031'
ACTION DOC 10000 6960 EXAMINING_DOCUMENT b'859031'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'1083856'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 6976 How can we better fund brain cancer research?
ACTION SERP 10000 6981 EXAMINE_SERP
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'392868'
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'1618022'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'1618022'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'1207186'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 7016 SNIPPET_RELEVANT b'1752971'
ACTION DOC 10000 7036 EXAMINING_DOCUMENT b'1752971'
ACTION QUERY 10000 7046 What is the role of philanthropy in funding cancer research?
ACTION SERP 10000 7051 EXAMINE_SERP
ACTION SNIPPET 10000 7054 SNIPPET_RELEVANT b'1774467'
ACTION DOC 10000 7074 EXAMINING_DOCUMENT b'1774467'
ACTION SNIPPET 10000 7077 SNIPPET_RELEVANT b'795348'
ACTION DOC 10000 7097 EXAMINING_DOCUMENT b'795348'
ACTION QUERY 10000 7107 What is the impact of brain cancer on mental health?
ACTION SERP 10000 7112 EXAMINE_SERP
ACTION SNIPPET 10000 7115 SNIPPET_RELEVANT b'958949'
ACTION DOC 10000 7135 EXAMINING_DOCUMENT b'958949'
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'1350374'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'1350374'
ACTION QUERY 10000 7168 How does mental health affect cancer treatment outcomes?
ACTION SERP 10000 7173 EXAMINE_SERP
ACTION SNIPPET 10000 7176 SNIPPET_RELEVANT b'1025965'
ACTION DOC 10000 7196 EXAMINING_DOCUMENT b'1025965'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'1078360'
ACTION SNIPPET 10000 7202 SNIPPET_RELEVANT b'472194'
ACTION DOC 10000 7222 EXAMINING_DOCUMENT b'472194'
ACTION QUERY 10000 7232 What is the impact of brain cancer on the workplace?
ACTION SERP 10000 7237 EXAMINE_SERP
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'715238'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7255 SNIPPET_RELEVANT b'1268311'
ACTION DOC 10000 7275 EXAMINING_DOCUMENT b'1268311'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'1516917'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'1518134'
ACTION QUERY 10000 7294 How can employers better accommodate employees with brain cancer?
ACTION SERP 10000 7299 EXAMINE_SERP
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'1725449'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'930369'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'930369'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'926522'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'926522'
ACTION QUERY 10000 7358 What are the legal protections for cancer patients and survivors in the workplace?
ACTION SERP 10000 7363 EXAMINE_SERP
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'1790905'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'201100'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'201100'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'568991'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'1594656'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'1268311'
ACTION SNIPPET 10000 7401 SNIPPET_RELEVANT b'1384616'
ACTION DOC 10000 7421 EXAMINING_DOCUMENT b'1384616'
ACTION QUERY 10000 7431 How can society better support cancer patients who are unable to work?
ACTION SERP 10000 7436 EXAMINE_SERP
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'284821'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'201100'
ACTION SNIPPET 10000 7445 SNIPPET_RELEVANT b'1565512'
ACTION DOC 10000 7465 EXAMINING_DOCUMENT b'1565512'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'1567203'
ACTION SNIPPET 10000 7471 SNIPPET_RELEVANT b'1375265'
ACTION DOC 10000 7491 EXAMINING_DOCUMENT b'1375265'
ACTION QUERY 10000 7501 How can society address income inequality in cancer care?
ACTION SERP 10000 7506 EXAMINE_SERP
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'844779'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'844779'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'1821280'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'1821280'
ACTION QUERY 10000 7562 How can we reduce stigma around brain cancer and other cancers?
ACTION SERP 10000 7567 EXAMINE_SERP
ACTION SNIPPET 10000 7570 SNIPPET_RELEVANT b'1107622'
ACTION DOC 10000 7590 EXAMINING_DOCUMENT b'1107622'
ACTION SNIPPET 10000 7593 SNIPPET_RELEVANT b'1805348'
