ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1039 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1042 SNIPPET_NOT_RELEVANT b'ad7c310a-26db-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 1045 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1048 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 1051 SNIPPET_NOT_RELEVANT b'3472966d02f36a3d246e98db02fb7ae2'
ACTION SNIPPET 10000 1054 SNIPPET_NOT_RELEVANT b'5b8a78c70466245076104169703af3f0'
ACTION SNIPPET 10000 1057 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 1060 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 1063 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1066 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 1069 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 1072 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION QUERY 10000 1082 Musculoskeletal disorders and computer terminals
ACTION SERP 10000 1087 EXAMINE_SERP
ACTION SNIPPET 10000 1090 SNIPPET_NOT_RELEVANT b'f753869e-842d-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 1093 SNIPPET_NOT_RELEVANT b'7b101896-7540-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1096 SNIPPET_NOT_RELEVANT b'8546464e87e41747936ef467128590d4'
ACTION SNIPPET 10000 1099 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1102 SNIPPET_NOT_RELEVANT b'ebc7aed416961269c398a7c5ab29b34d'
ACTION SNIPPET 10000 1105 SNIPPET_NOT_RELEVANT b'6117182d25b90e230951e88f55d51902'
ACTION SNIPPET 10000 1108 SNIPPET_NOT_RELEVANT b'0813e01a-2352-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 1111 SNIPPET_NOT_RELEVANT b'c2570973b6134e51bd75f6cccc53874c'
ACTION SNIPPET 10000 1114 SNIPPET_NOT_RELEVANT b'ceaefbf2-fe1e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 1117 SNIPPET_NOT_RELEVANT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 1120 SNIPPET_NOT_RELEVANT b'081c7570-dc5b-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 1123 SNIPPET_NOT_RELEVANT b'35bc534c-31b3-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 1126 SNIPPET_NOT_RELEVANT b'ab97fc0b6ecb24074262a97a0cca0b45'
ACTION SNIPPET 10000 1129 SNIPPET_NOT_RELEVANT b'194bd60ceb01f7190974a97cdfa7dc4f'
ACTION SNIPPET 10000 1132 SNIPPET_NOT_RELEVANT b'75cfbf2c-d21c-11e3-9e25-188ebe1fa93b'
ACTION QUERY 10000 1142 Back pain and computer terminal use
ACTION SERP 10000 1147 EXAMINE_SERP
ACTION SNIPPET 10000 1150 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1153 SNIPPET_NOT_RELEVANT b'ef0e534e-7a73-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 1156 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1159 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 1162 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 1165 SNIPPET_NOT_RELEVANT b'06f75180-e234-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 1168 SNIPPET_NOT_RELEVANT b'6882d1e6-9629-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 1171 SNIPPET_NOT_RELEVANT b'df9da5da816530360b2a190e19528639'
ACTION SNIPPET 10000 1174 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1177 SNIPPET_NOT_RELEVANT b'68ed1d9749978b7880a80ae1753f2c62'
ACTION SNIPPET 10000 1180 SNIPPET_NOT_RELEVANT b'0bf2af30-30dc-11e6-ab9d-1da2b0f24f93'
ACTION SNIPPET 10000 1183 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 1186 SNIPPET_NOT_RELEVANT b'3b62e560577cfbb751df134c44b5979a'
ACTION SNIPPET 10000 1189 SNIPPET_NOT_RELEVANT b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION SNIPPET 10000 1192 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION QUERY 10000 1202 Neck pain and computer terminal use
ACTION SERP 10000 1207 EXAMINE_SERP
ACTION SNIPPET 10000 1210 SNIPPET_NOT_RELEVANT b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 1213 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 1216 SNIPPET_NOT_RELEVANT b'ac28103e-23ba-11e4-8593-da634b334390'
ACTION SNIPPET 10000 1219 SNIPPET_NOT_RELEVANT b'0f88e434-f3b4-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 1222 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1225 SNIPPET_RELEVANT b'4971de56-1eae-11e2-9cd5-b55c38388962'
ACTION DOC 10000 1245 EXAMINING_DOCUMENT b'4971de56-1eae-11e2-9cd5-b55c38388962'
ACTION MARK 10000 1248 CONSIDERED_RELEVANT b'4971de56-1eae-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 1251 SNIPPET_NOT_RELEVANT b'1cd9f03e-acf4-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 1254 SEEN_PREVIOUSLY b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 1257 SEEN_PREVIOUSLY b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 1260 SNIPPET_NOT_RELEVANT b'fa0ad2ca5344d2bc9262ca121da32560'
ACTION SNIPPET 10000 1263 SNIPPET_NOT_RELEVANT b'6cfd4d2bb1b8678a753789041cbfed00'
ACTION SNIPPET 10000 1266 SNIPPET_NOT_RELEVANT b'fc61e1f6157fb27e2b9cf3fa85b23505'
ACTION SNIPPET 10000 1269 SNIPPET_NOT_RELEVANT b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 1272 SNIPPET_NOT_RELEVANT b'0ec6f7005c7e79e86528f9d591c3e94d'
ACTION SNIPPET 10000 1275 SNIPPET_NOT_RELEVANT b'26870726-5cf7-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 1278 SNIPPET_NOT_RELEVANT b'ef0e534e-7a73-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 1281 SNIPPET_NOT_RELEVANT b'fcf834a0-486c-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 1284 SNIPPET_NOT_RELEVANT b'34d91412c484bc75cabd9413b830dee6'
ACTION SNIPPET 10000 1287 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1290 SNIPPET_NOT_RELEVANT b'06f75180-e234-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 1293 SNIPPET_NOT_RELEVANT b'6882d1e6-9629-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 1296 SNIPPET_NOT_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 1299 SNIPPET_NOT_RELEVANT b'f60eaa18-f62f-11e3-a606-946fd632f9f1'
ACTION QUERY 10000 1309 Wrist pain and computer terminal use
ACTION SERP 10000 1314 EXAMINE_SERP
ACTION SNIPPET 10000 1317 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1320 SNIPPET_NOT_RELEVANT b'acb2b2651da9a2964f68b3adcb2c67e5'
ACTION SNIPPET 10000 1323 SNIPPET_NOT_RELEVANT b'48967fda1bd98756808db201e1bb7d89'
ACTION SNIPPET 10000 1326 SNIPPET_NOT_RELEVANT b'8b30e4501657a1e2e36a159cb7a374bc'
ACTION SNIPPET 10000 1329 SNIPPET_NOT_RELEVANT b'944f40959cd8aa8744f391e947d65935'
ACTION SNIPPET 10000 1332 SNIPPET_NOT_RELEVANT b'a36a8013447661dc731c148f3f0e2231'
ACTION SNIPPET 10000 1335 SNIPPET_NOT_RELEVANT b'3dadf9ec67dfaa6a169f681a4f1385d1'
ACTION SNIPPET 10000 1338 SNIPPET_NOT_RELEVANT b'ce71d6d779299f9fce2d1485769dab4b'
ACTION SNIPPET 10000 1341 SNIPPET_NOT_RELEVANT b'50fe1e8a7fc41c04decac0b3f832dd3e'
ACTION SNIPPET 10000 1344 SNIPPET_NOT_RELEVANT b'047d5d6191a90abed3956fd3721863a0'
ACTION SNIPPET 10000 1347 SNIPPET_NOT_RELEVANT b'5b7b1fc0854e562eb9fb6146e75a9237'
ACTION SNIPPET 10000 1350 SNIPPET_NOT_RELEVANT b'fb2cabce-53e2-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 1353 SNIPPET_NOT_RELEVANT b'b5173c835fa9402c510bf1a8399fa98b'
ACTION SNIPPET 10000 1356 SNIPPET_NOT_RELEVANT b'ef0e534e-7a73-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 1359 SNIPPET_NOT_RELEVANT b'f043acc8d089224648d89125ab4f56c6'
ACTION QUERY 10000 1369 Shoulder pain and computer terminal use
ACTION SERP 10000 1374 EXAMINE_SERP
ACTION SNIPPET 10000 1377 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1380 SNIPPET_NOT_RELEVANT b'24bb54101406d78388d5df6c5510bed3'
ACTION SNIPPET 10000 1383 SEEN_PREVIOUSLY b'4971de56-1eae-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 1386 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 1389 SEEN_PREVIOUSLY b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 1392 SNIPPET_NOT_RELEVANT b'ef0e534e-7a73-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 1395 SEEN_PREVIOUSLY b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 1398 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1401 SNIPPET_NOT_RELEVANT b'06f75180-e234-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 1404 SNIPPET_NOT_RELEVANT b'6882d1e6-9629-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 1407 SNIPPET_NOT_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 1410 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 1413 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 1416 SNIPPET_NOT_RELEVANT b'd21d81b1d4ce23b9c49ef1ba5ad74a36'
ACTION SNIPPET 10000 1419 SNIPPET_NOT_RELEVANT b'3e465a44-691e-11e5-9ef3-fde182507eac'
ACTION QUERY 10000 1429 Computer vision syndrome and health
ACTION SERP 10000 1434 EXAMINE_SERP
ACTION SNIPPET 10000 1437 SEEN_PREVIOUSLY b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 1440 SNIPPET_NOT_RELEVANT b'f20fb9a6-41f1-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 1443 SNIPPET_NOT_RELEVANT b'2a5f0efe-68aa-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 1446 SNIPPET_NOT_RELEVANT b'944cbacc-d683-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 1449 SNIPPET_NOT_RELEVANT b'd6c0b87e-dc84-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 1452 SNIPPET_NOT_RELEVANT b'33a571dbe234132efce887cc91abcdbc'
ACTION SNIPPET 10000 1455 SNIPPET_NOT_RELEVANT b'ab3cff0e80433481f3fa20b30211d745'
ACTION SNIPPET 10000 1458 SNIPPET_NOT_RELEVANT b'41f9bf94-9285-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 1461 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 1464 SNIPPET_NOT_RELEVANT b'ece8bef093b6943f7dba462dcc83bee6'
ACTION SNIPPET 10000 1467 SNIPPET_NOT_RELEVANT b'cecd3c78-d119-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 1470 SNIPPET_NOT_RELEVANT b'2bd12cd272ddbaf6a84bb9885b6cebf8'
ACTION SNIPPET 10000 1473 SNIPPET_NOT_RELEVANT b'17f59073a65d17db7c75d97c5206545b'
ACTION SNIPPET 10000 1476 SNIPPET_NOT_RELEVANT b'0cb3a75b55e2a9844e438abc08a67545'
ACTION SNIPPET 10000 1479 SNIPPET_NOT_RELEVANT b'f8c53b42-1343-11e4-98ee-daea85133bc9'
ACTION QUERY 10000 1489 Visual acuity and computer terminal use
ACTION SERP 10000 1494 EXAMINE_SERP
ACTION SNIPPET 10000 1497 SNIPPET_NOT_RELEVANT b'8b05772e-ff6d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 1500 SNIPPET_NOT_RELEVANT b'0111dd40-9863-11e1-a1d3-82b625e2c571'
ACTION SNIPPET 10000 1503 SNIPPET_NOT_RELEVANT b'5c4135d0-a2a8-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 1506 SNIPPET_NOT_RELEVANT b'20b0f09e96ffdb5e7cf76a9e4632b3e9'
ACTION SNIPPET 10000 1509 SNIPPET_NOT_RELEVANT b'98779568-7c3d-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 1512 SNIPPET_NOT_RELEVANT b'48e3f67ad719a5ad6fa8fee909320940'
ACTION SNIPPET 10000 1515 SNIPPET_NOT_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 1518 SNIPPET_NOT_RELEVANT b'6f651b5ae38c711b7a0155aa555e2eb5'
ACTION SNIPPET 10000 1521 SNIPPET_NOT_RELEVANT b'1e7ece96-6a1f-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 1524 SNIPPET_NOT_RELEVANT b'0b1c6a1a4abdbd69172c52ffd0440a23'
ACTION SNIPPET 10000 1527 SNIPPET_NOT_RELEVANT b'7fef46ea-c3f7-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1530 SNIPPET_NOT_RELEVANT b'9fc3a4b6aab8b7c58c65aabb35986506'
ACTION SNIPPET 10000 1533 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 1536 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1539 SNIPPET_NOT_RELEVANT b'47576987a017ba08f452af62871c6d5c'
ACTION QUERY 10000 1549 Glare and computer terminal use
ACTION SERP 10000 1554 EXAMINE_SERP
ACTION SNIPPET 10000 1557 SNIPPET_NOT_RELEVANT b'21379322-3e17-11e1-934a-2f8ab90f81c8'
ACTION SNIPPET 10000 1560 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 1563 SNIPPET_NOT_RELEVANT b'530f688093b6a5442662dddc56cfd725'
ACTION SNIPPET 10000 1566 SNIPPET_NOT_RELEVANT b'7a9d153f5a0b234b2c08019f2debd5f1'
ACTION SNIPPET 10000 1569 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1572 SNIPPET_RELEVANT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 1592 EXAMINING_DOCUMENT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION MARK 10000 1595 CONSIDERED_RELEVANT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'442b775c7e4855cd129595d6d10eb4a1'
ACTION SNIPPET 10000 1601 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1604 SNIPPET_NOT_RELEVANT b'410e458a-398c-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 1607 SNIPPET_NOT_RELEVANT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 1610 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 1613 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 1619 SNIPPET_NOT_RELEVANT b'f6a4f904422f1a80d5f6d8c612c80b0e'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 1628 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 1631 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1634 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 1640 SNIPPET_NOT_RELEVANT b'1f1e3dc4897dfc3687d9a2904bfd3cc6'
ACTION SNIPPET 10000 1643 SNIPPET_NOT_RELEVANT b'9726481d29d52cd3a415b977d2957448'
ACTION SNIPPET 10000 1646 SNIPPET_NOT_RELEVANT b'0ba8662141d6891004c87c29b17bdf2a'
ACTION QUERY 10000 1656 Radiation and computer terminal use
ACTION SERP 10000 1661 EXAMINE_SERP
ACTION SNIPPET 10000 1664 SNIPPET_NOT_RELEVANT b'ca7c6d2a-b6fa-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 1667 SNIPPET_NOT_RELEVANT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'e03301f0e4157b5f36461e5991b42d3b'
ACTION SNIPPET 10000 1673 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1676 SNIPPET_NOT_RELEVANT b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 1679 SNIPPET_NOT_RELEVANT b'131d55aa-a41b-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 1682 SNIPPET_NOT_RELEVANT b'7907fd08-0667-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 1685 SNIPPET_NOT_RELEVANT b'ca85d3ce-0a8a-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 1688 SNIPPET_NOT_RELEVANT b'b736be8a-ca8f-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 1691 SNIPPET_NOT_RELEVANT b'6ab6e7d6-3eb0-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 1694 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1697 SNIPPET_NOT_RELEVANT b'fe2cc14cbfd9ef467496e9f65901ba7d'
ACTION SNIPPET 10000 1700 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 1703 SNIPPET_NOT_RELEVANT b'ff9b720a-9dc1-11e1-b632-937d63cabfe7'
ACTION SNIPPET 10000 1706 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION QUERY 10000 1716 Electrostatic discharge and computer terminals
ACTION SERP 10000 1721 EXAMINE_SERP
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'b3457ec5e5f2faf6803247fa42645e46'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'9c92d36e-e73c-11e6-bae0-9af981cb61ef'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'ef3aaaf1635f0b553e00589d02980191'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'13a4e7a0-175e-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'df9da5da816530360b2a190e19528639'
ACTION SNIPPET 10000 1739 SNIPPET_NOT_RELEVANT b'37235f5c-4566-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 1742 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1745 SNIPPET_NOT_RELEVANT b'03e49880-8019-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 1748 SNIPPET_NOT_RELEVANT b'fb9349fe-f165-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 1751 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1754 SNIPPET_NOT_RELEVANT b'e973e7171203a8cde133696551e17667'
ACTION SNIPPET 10000 1757 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 1760 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 1763 SNIPPET_NOT_RELEVANT b'bd23419f14af95e663c88c6f721304c2'
ACTION SNIPPET 10000 1766 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION QUERY 10000 1776 Workplace safety and computer terminal use
ACTION SERP 10000 1781 EXAMINE_SERP
ACTION SNIPPET 10000 1784 SNIPPET_NOT_RELEVANT b'9ef9e5419cd690ba281cbff75764d445'
ACTION SNIPPET 10000 1787 SNIPPET_NOT_RELEVANT b'80a1f4738a715bbced7a38c64902e43f'
ACTION SNIPPET 10000 1790 SNIPPET_NOT_RELEVANT b'1e6c949ea57e904d396ce0bc8e33ad8b'
ACTION SNIPPET 10000 1793 SNIPPET_NOT_RELEVANT b'566732e5a3b25358c0c710a8b1aa5370'
ACTION SNIPPET 10000 1796 SNIPPET_NOT_RELEVANT b'145101b49f9f8373dbe83fa4c8e272de'
ACTION SNIPPET 10000 1799 SNIPPET_NOT_RELEVANT b'58c0d0096297d53f37d7e6122cb9af2e'
ACTION SNIPPET 10000 1802 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1805 SNIPPET_NOT_RELEVANT b'ce0226b4-f5e0-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 1808 SNIPPET_NOT_RELEVANT b'ee2d2ef0-fa84-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 1811 SNIPPET_NOT_RELEVANT b'712ede62-ccc7-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 1814 SNIPPET_NOT_RELEVANT b'4f82f30e-8731-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 1817 SNIPPET_NOT_RELEVANT b'be3f8957222563fbb28cace330671acf'
ACTION SNIPPET 10000 1820 SNIPPET_NOT_RELEVANT b'47d016c8cff69be5f8bc29d00f256451'
ACTION SNIPPET 10000 1823 SNIPPET_NOT_RELEVANT b'63f6c41212edb5f5fae1de0fd19bcb83'
ACTION SNIPPET 10000 1826 SNIPPET_NOT_RELEVANT b'9dec1588c9088a0558498b4bfde3b618'
ACTION QUERY 10000 1836 Preventing workplace injuries from computer terminal use
ACTION SERP 10000 1841 EXAMINE_SERP
ACTION SNIPPET 10000 1844 SNIPPET_NOT_RELEVANT b'c4633886-0d5f-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'179cdab5135681f56df0b5ee8f46bfda'
ACTION SNIPPET 10000 1850 SNIPPET_NOT_RELEVANT b'5237f4c5e51e70eacd122d3e1b936a67'
ACTION SNIPPET 10000 1853 SNIPPET_NOT_RELEVANT b'9ef9e5419cd690ba281cbff75764d445'
ACTION SNIPPET 10000 1856 SNIPPET_NOT_RELEVANT b'80a1f4738a715bbced7a38c64902e43f'
ACTION SNIPPET 10000 1859 SNIPPET_NOT_RELEVANT b'1e6c949ea57e904d396ce0bc8e33ad8b'
ACTION SNIPPET 10000 1862 SNIPPET_NOT_RELEVANT b'566732e5a3b25358c0c710a8b1aa5370'
ACTION SNIPPET 10000 1865 SNIPPET_NOT_RELEVANT b'145101b49f9f8373dbe83fa4c8e272de'
ACTION SNIPPET 10000 1868 SNIPPET_NOT_RELEVANT b'58c0d0096297d53f37d7e6122cb9af2e'
ACTION SNIPPET 10000 1871 SNIPPET_NOT_RELEVANT b'da96651ed1d62a98053fa2f15ec06761'
ACTION SNIPPET 10000 1874 SNIPPET_NOT_RELEVANT b'61b70d66d697610cca293479a5694704'
ACTION SNIPPET 10000 1877 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 1880 SNIPPET_NOT_RELEVANT b'19ad55919e69c3f3404bc0db3b8a3ce7'
ACTION SNIPPET 10000 1883 SNIPPET_NOT_RELEVANT b'712ede62-ccc7-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 1886 SNIPPET_NOT_RELEVANT b'4f82f30e-8731-11e5-bd91-d385b244482f'
ACTION QUERY 10000 1896 Work environment and computer terminal use
ACTION SERP 10000 1901 EXAMINE_SERP
ACTION SNIPPET 10000 1904 SNIPPET_NOT_RELEVANT b'52d2d82a-c966-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 1907 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1910 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1913 SNIPPET_NOT_RELEVANT b'6f651b5ae38c711b7a0155aa555e2eb5'
