ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2972 SNIPPET_RELEVANT b'25943'
ACTION DOC 10000 2992 EXAMINING_DOCUMENT b'25943'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'1620291'
ACTION SNIPPET 10000 2998 SNIPPET_RELEVANT b'1512852'
ACTION DOC 10000 3018 EXAMINING_DOCUMENT b'1512852'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'874823'
ACTION SNIPPET 10000 3024 SNIPPET_RELEVANT b'924600'
ACTION DOC 10000 3044 EXAMINING_DOCUMENT b'924600'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'1119452'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'31418'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'892585'
ACTION QUERY 10000 3063 Law of Gravity
ACTION SERP 10000 3068 EXAMINE_SERP
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'552623'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'515701'
ACTION SNIPPET 10000 3077 SNIPPET_RELEVANT b'551906'
ACTION DOC 10000 3097 EXAMINING_DOCUMENT b'551906'
ACTION SNIPPET 10000 3100 SNIPPET_RELEVANT b'1534404'
ACTION DOC 10000 3120 EXAMINING_DOCUMENT b'1534404'
ACTION SNIPPET 10000 3123 SNIPPET_RELEVANT b'1536197'
ACTION DOC 10000 3143 EXAMINING_DOCUMENT b'1536197'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'1189163'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'432806'
ACTION SNIPPET 10000 3152 SNIPPET_RELEVANT b'298726'
ACTION DOC 10000 3172 EXAMINING_DOCUMENT b'298726'
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'209718'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'209718'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'1452864'
ACTION SNIPPET 10000 3201 SNIPPET_RELEVANT b'105648'
ACTION DOC 10000 3221 EXAMINING_DOCUMENT b'105648'
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'913300'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'913300'
ACTION SNIPPET 10000 3247 SNIPPET_RELEVANT b'913499'
ACTION DOC 10000 3267 EXAMINING_DOCUMENT b'913499'
ACTION SNIPPET 10000 3270 SNIPPET_RELEVANT b'48241'
ACTION DOC 10000 3290 EXAMINING_DOCUMENT b'48241'
ACTION SNIPPET 10000 3293 SNIPPET_RELEVANT b'1454853'
ACTION DOC 10000 3313 EXAMINING_DOCUMENT b'1454853'
ACTION SNIPPET 10000 3316 SNIPPET_RELEVANT b'1168943'
ACTION DOC 10000 3336 EXAMINING_DOCUMENT b'1168943'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'1124151'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'1318181'
ACTION SNIPPET 10000 3345 SNIPPET_RELEVANT b'1073412'
ACTION DOC 10000 3365 EXAMINING_DOCUMENT b'1073412'
ACTION SNIPPET 10000 3368 SNIPPET_RELEVANT b'1714035'
ACTION DOC 10000 3388 EXAMINING_DOCUMENT b'1714035'
ACTION QUERY 10000 3398 Galileo Galilei
ACTION SERP 10000 3403 EXAMINE_SERP
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'797279'
ACTION SNIPPET 10000 3409 SNIPPET_RELEVANT b'1435937'
ACTION DOC 10000 3429 EXAMINING_DOCUMENT b'1435937'
ACTION SNIPPET 10000 3432 SNIPPET_RELEVANT b'1145853'
ACTION DOC 10000 3452 EXAMINING_DOCUMENT b'1145853'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'1522033'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'888728'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'1435518'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'1153561'
ACTION SNIPPET 10000 3467 SNIPPET_RELEVANT b'93020'
ACTION DOC 10000 3487 EXAMINING_DOCUMENT b'93020'
ACTION SNIPPET 10000 3490 SNIPPET_RELEVANT b'571057'
ACTION DOC 10000 3510 EXAMINING_DOCUMENT b'571057'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'801749'
ACTION SNIPPET 10000 3516 SNIPPET_RELEVANT b'1154920'
ACTION DOC 10000 3536 EXAMINING_DOCUMENT b'1154920'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'1503548'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'292812'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'292812'
ACTION SNIPPET 10000 3565 SNIPPET_RELEVANT b'566719'
ACTION DOC 10000 3585 EXAMINING_DOCUMENT b'566719'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'325844'
ACTION SNIPPET 10000 3591 SNIPPET_RELEVANT b'466612'
ACTION DOC 10000 3611 EXAMINING_DOCUMENT b'466612'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'438574'
ACTION SNIPPET 10000 3617 SNIPPET_RELEVANT b'1058519'
ACTION DOC 10000 3637 EXAMINING_DOCUMENT b'1058519'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'814473'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'774152'
ACTION QUERY 10000 3653 Telescope
ACTION SERP 10000 3658 EXAMINE_SERP
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'241190'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'198927'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'1742671'
ACTION SNIPPET 10000 3670 SNIPPET_RELEVANT b'1546876'
ACTION DOC 10000 3690 EXAMINING_DOCUMENT b'1546876'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'350481'
ACTION SNIPPET 10000 3696 SNIPPET_RELEVANT b'364630'
ACTION DOC 10000 3716 EXAMINING_DOCUMENT b'364630'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'353823'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'348027'
ACTION SNIPPET 10000 3725 SNIPPET_RELEVANT b'1512112'
ACTION DOC 10000 3745 EXAMINING_DOCUMENT b'1512112'
ACTION SNIPPET 10000 3748 SNIPPET_RELEVANT b'1512142'
ACTION DOC 10000 3768 EXAMINING_DOCUMENT b'1512142'
ACTION SNIPPET 10000 3771 SNIPPET_RELEVANT b'103768'
ACTION DOC 10000 3791 EXAMINING_DOCUMENT b'103768'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'948563'
ACTION SNIPPET 10000 3797 SNIPPET_RELEVANT b'1565674'
ACTION DOC 10000 3817 EXAMINING_DOCUMENT b'1565674'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'364613'
ACTION SNIPPET 10000 3823 SNIPPET_RELEVANT b'1551454'
ACTION DOC 10000 3843 EXAMINING_DOCUMENT b'1551454'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'1802940'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'1084859'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'508368'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'417681'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'341939'
ACTION QUERY 10000 3868 Albert Einstein
ACTION SERP 10000 3873 EXAMINE_SERP
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'645802'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'338430'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'1769065'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'892079'
ACTION SNIPPET 10000 3888 SNIPPET_RELEVANT b'36654'
ACTION DOC 10000 3908 EXAMINING_DOCUMENT b'36654'
ACTION SNIPPET 10000 3911 SNIPPET_RELEVANT b'1136092'
ACTION DOC 10000 3931 EXAMINING_DOCUMENT b'1136092'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'922306'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'1136091'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'888013'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'1236826'
ACTION SNIPPET 10000 3946 SNIPPET_RELEVANT b'36619'
ACTION DOC 10000 3966 EXAMINING_DOCUMENT b'36619'
ACTION SNIPPET 10000 3969 SNIPPET_RELEVANT b'89980'
ACTION DOC 10000 3989 EXAMINING_DOCUMENT b'89980'
ACTION SNIPPET 10000 3992 SNIPPET_RELEVANT b'1760312'
ACTION DOC 10000 4012 EXAMINING_DOCUMENT b'1760312'
ACTION SNIPPET 10000 4015 SNIPPET_RELEVANT b'543906'
ACTION DOC 10000 4035 EXAMINING_DOCUMENT b'543906'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'1715672'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'1746851'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'1450057'
ACTION SNIPPET 10000 4047 SNIPPET_RELEVANT b'137003'
ACTION DOC 10000 4067 EXAMINING_DOCUMENT b'137003'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'1758816'
ACTION SNIPPET 10000 4073 SNIPPET_RELEVANT b'776777'
ACTION DOC 10000 4093 EXAMINING_DOCUMENT b'776777'
ACTION QUERY 10000 4103 Theory of Relativity
ACTION SERP 10000 4108 EXAMINE_SERP
ACTION SNIPPET 10000 4111 SNIPPET_RELEVANT b'930670'
ACTION DOC 10000 4131 EXAMINING_DOCUMENT b'930670'
ACTION SNIPPET 10000 4134 SNIPPET_RELEVANT b'973914'
ACTION DOC 10000 4154 EXAMINING_DOCUMENT b'973914'
ACTION SNIPPET 10000 4157 SNIPPET_RELEVANT b'516394'
ACTION DOC 10000 4177 EXAMINING_DOCUMENT b'516394'
ACTION SNIPPET 10000 4180 SNIPPET_RELEVANT b'1452864'
ACTION DOC 10000 4200 EXAMINING_DOCUMENT b'1452864'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'765855'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'765895'
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'836824'
ACTION DOC 10000 4229 EXAMINING_DOCUMENT b'836824'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'1004500'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'1444537'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'1444537'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'1534402'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'1760319'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'1236826'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'1760480'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'1760480'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'1760410'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'1703199'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'837402'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'662436'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'98534'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'1455602'
ACTION SNIPPET 10000 4308 SNIPPET_RELEVANT b'1302831'
ACTION DOC 10000 4328 EXAMINING_DOCUMENT b'1302831'
ACTION QUERY 10000 4338 Nikola Tesla
ACTION SERP 10000 4343 EXAMINE_SERP
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'671270'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'671235'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'1439338'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'669916'
ACTION SNIPPET 10000 4358 SNIPPET_RELEVANT b'910768'
ACTION DOC 10000 4378 EXAMINING_DOCUMENT b'910768'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'1536194'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'1101375'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'1533133'
ACTION SNIPPET 10000 4390 SNIPPET_RELEVANT b'1524090'
ACTION DOC 10000 4410 EXAMINING_DOCUMENT b'1524090'
ACTION SNIPPET 10000 4413 SNIPPET_RELEVANT b'914258'
ACTION DOC 10000 4433 EXAMINING_DOCUMENT b'914258'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1798479'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'58437'
ACTION SNIPPET 10000 4442 SNIPPET_RELEVANT b'1777983'
ACTION DOC 10000 4462 EXAMINING_DOCUMENT b'1777983'
ACTION SNIPPET 10000 4465 SNIPPET_RELEVANT b'1651787'
ACTION DOC 10000 4485 EXAMINING_DOCUMENT b'1651787'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'503680'
ACTION SNIPPET 10000 4491 SNIPPET_RELEVANT b'116696'
ACTION DOC 10000 4511 EXAMINING_DOCUMENT b'116696'
ACTION SNIPPET 10000 4514 SNIPPET_RELEVANT b'1779063'
ACTION DOC 10000 4534 EXAMINING_DOCUMENT b'1779063'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'583392'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'1280501'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'1777001'
ACTION QUERY 10000 4553 Alternating Current
ACTION SERP 10000 4558 EXAMINE_SERP
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'392723'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'1663821'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'66249'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'1297955'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'1297955'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'609029'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'1424932'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'1424932'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'1581282'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'288809'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'480345'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'480345'
ACTION SNIPPET 10000 4648 SNIPPET_RELEVANT b'1280501'
ACTION DOC 10000 4668 EXAMINING_DOCUMENT b'1280501'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'1032597'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'1349110'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'1770424'
ACTION SNIPPET 10000 4680 SNIPPET_RELEVANT b'1676633'
ACTION DOC 10000 4700 EXAMINING_DOCUMENT b'1676633'
ACTION SNIPPET 10000 4703 SNIPPET_RELEVANT b'1224287'
ACTION DOC 10000 4723 EXAMINING_DOCUMENT b'1224287'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'440659'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'1025446'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'1760179'
ACTION SNIPPET 10000 4735 SNIPPET_RELEVANT b'1455314'
ACTION DOC 10000 4755 EXAMINING_DOCUMENT b'1455314'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'1843011'
ACTION QUERY 10000 4768 Benjamin Franklin
ACTION SERP 10000 4773 EXAMINE_SERP
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'1719504'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'1501696'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'1501696'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'1237587'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'1737483'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'1737483'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'1502254'
ACTION SNIPPET 10000 4831 SNIPPET_RELEVANT b'1723352'
ACTION DOC 10000 4851 EXAMINING_DOCUMENT b'1723352'
ACTION SNIPPET 10000 4854 SNIPPET_RELEVANT b'1441894'
ACTION DOC 10000 4874 EXAMINING_DOCUMENT b'1441894'
ACTION SNIPPET 10000 4877 SNIPPET_RELEVANT b'1726077'
ACTION DOC 10000 4897 EXAMINING_DOCUMENT b'1726077'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'67110'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'67110'
ACTION SNIPPET 10000 4923 SNIPPET_RELEVANT b'1433172'
ACTION DOC 10000 4943 EXAMINING_DOCUMENT b'1433172'
ACTION SNIPPET 10000 4946 SNIPPET_RELEVANT b'1379546'
ACTION DOC 10000 4966 EXAMINING_DOCUMENT b'1379546'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'878622'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'48214'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'48214'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'216242'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'1535498'
ACTION SNIPPET 10000 5001 SNIPPET_RELEVANT b'1099908'
ACTION DOC 10000 5021 EXAMINING_DOCUMENT b'1099908'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'1745994'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'1119956'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'464'
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'464'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'464'
ACTION QUERY 10000 5063 Lightning rod
ACTION SERP 10000 5068 EXAMINE_SERP
ACTION SNIPPET 10000 5071 SNIPPET_RELEVANT b'337360'
ACTION DOC 10000 5091 EXAMINING_DOCUMENT b'337360'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'1189623'
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'705221'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'705221'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'655950'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'769692'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'1784198'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'1784198'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'1699265'
ACTION SNIPPET 10000 5152 SNIPPET_RELEVANT b'216968'
ACTION DOC 10000 5172 EXAMINING_DOCUMENT b'216968'
ACTION SNIPPET 10000 5175 SNIPPET_RELEVANT b'1521152'
ACTION DOC 10000 5195 EXAMINING_DOCUMENT b'1521152'
ACTION SNIPPET 10000 5198 SNIPPET_RELEVANT b'1695151'
ACTION DOC 10000 5218 EXAMINING_DOCUMENT b'1695151'
ACTION SNIPPET 10000 5221 SNIPPET_RELEVANT b'1026725'
ACTION DOC 10000 5241 EXAMINING_DOCUMENT b'1026725'
ACTION SNIPPET 10000 5244 SNIPPET_RELEVANT b'1420628'
ACTION DOC 10000 5264 EXAMINING_DOCUMENT b'1420628'
ACTION SNIPPET 10000 5267 SNIPPET_RELEVANT b'1785906'
ACTION DOC 10000 5287 EXAMINING_DOCUMENT b'1785906'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'214307'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'1768183'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'164624'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'164624'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1580547'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'998616'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'998616'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'1428806'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'968456'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'968456'
ACTION QUERY 10000 5378 Charles Darwin
ACTION SERP 10000 5383 EXAMINE_SERP
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'569207'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'1755608'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'1755417'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'1429346'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'464848'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'1012289'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'1012289'
ACTION SNIPPET 10000 5424 SNIPPET_RELEVANT b'1718409'
ACTION DOC 10000 5444 EXAMINING_DOCUMENT b'1718409'
ACTION SNIPPET 10000 5447 SNIPPET_RELEVANT b'263615'
ACTION DOC 10000 5467 EXAMINING_DOCUMENT b'263615'
ACTION SNIPPET 10000 5470 SNIPPET_RELEVANT b'1850364'
ACTION DOC 10000 5490 EXAMINING_DOCUMENT b'1850364'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'1785483'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'1785483'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'857776'
ACTION SNIPPET 10000 5519 SNIPPET_RELEVANT b'1706360'
ACTION DOC 10000 5539 EXAMINING_DOCUMENT b'1706360'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'1327210'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'1327210'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'1718692'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'762577'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'1012138'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'276583'
ACTION SNIPPET 10000 5577 SNIPPET_RELEVANT b'1531959'
ACTION DOC 10000 5597 EXAMINING_DOCUMENT b'1531959'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'1323448'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'1659590'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'1659590'
ACTION QUERY 10000 5633 Theory of Evolution
ACTION SERP 10000 5638 EXAMINE_SERP
ACTION SNIPPET 10000 5641 SNIPPET_RELEVANT b'1674573'
ACTION DOC 10000 5661 EXAMINING_DOCUMENT b'1674573'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'50516'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'50516'
ACTION SNIPPET 10000 5687 SNIPPET_RELEVANT b'1376704'
ACTION DOC 10000 5707 EXAMINING_DOCUMENT b'1376704'
ACTION SNIPPET 10000 5710 SNIPPET_RELEVANT b'53034'
ACTION DOC 10000 5730 EXAMINING_DOCUMENT b'53034'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1068144'
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'1717819'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'1717819'
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'1644341'
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'1644341'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'53033'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'371672'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'1064640'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'1761058'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'1761058'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'309314'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'314399'
ACTION SNIPPET 10000 5820 SNIPPET_RELEVANT b'1130201'
ACTION DOC 10000 5840 EXAMINING_DOCUMENT b'1130201'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'1780372'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'1780372'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'1130786'
ACTION SNIPPET 10000 5869 SNIPPET_RELEVANT b'885489'
ACTION DOC 10000 5889 EXAMINING_DOCUMENT b'885489'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'1739455'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'214022'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'309335'
ACTION QUERY 10000 5908 Marie Curie
ACTION SERP 10000 5913 EXAMINE_SERP
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'996546'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'314663'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'314663'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'673378'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'673378'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'879139'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'1051890'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'1064508'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'1630324'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'1630324'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'1640558'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'1640545'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'1640545'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'1605665'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'1605665'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'1042488'
ACTION SNIPPET 10000 6049 SNIPPET_RELEVANT b'138534'
ACTION DOC 10000 6069 EXAMINING_DOCUMENT b'138534'
ACTION SNIPPET 10000 6072 SNIPPET_RELEVANT b'1032929'
ACTION DOC 10000 6092 EXAMINING_DOCUMENT b'1032929'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'1630948'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'396395'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'136817'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'1069108'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'8129'
