ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 4615 SNIPPET_RELEVANT b'1682688'
ACTION DOC 10000 4635 EXAMINING_DOCUMENT b'1682688'
ACTION MARK 10000 4638 CONSIDERED_RELEVANT b'1682688'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'1485547'
ACTION SNIPPET 10000 4647 SNIPPET_RELEVANT b'1349757'
ACTION DOC 10000 4667 EXAMINING_DOCUMENT b'1349757'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'1695583'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'1849457'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'378037'
ACTION QUERY 10000 4698 food stamps increase system
ACTION SERP 10000 4703 EXAMINE_SERP
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'753086'
ACTION QUERY 10000 4758 food stamps increase total
ACTION SERP 10000 4763 EXAMINE_SERP
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'948601'
ACTION QUERY 10000 4818 food stamps increase nycs
ACTION SERP 10000 4823 EXAMINE_SERP
ACTION SNIPPET 10000 4826 SNIPPET_RELEVANT b'1798285'
ACTION DOC 10000 4846 EXAMINING_DOCUMENT b'1798285'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 4880 food stamps increase fed
ACTION SERP 10000 4885 EXAMINE_SERP
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'163352'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'1750515'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'897663'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'897663'
ACTION MARK 10000 4947 CONSIDERED_RELEVANT b'897663'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'113686'
ACTION QUERY 10000 5008 food stamps increase least
ACTION SERP 10000 5013 EXAMINE_SERP
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'1697024'
ACTION QUERY 10000 5068 food stamps increase sell
ACTION SERP 10000 5073 EXAMINE_SERP
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'76110'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'824907'
ACTION QUERY 10000 5128 food stamps increase refuge
ACTION SERP 10000 5133 EXAMINE_SERP
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'1498011'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'251905'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'1544343'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'1342829'
ACTION QUERY 10000 5188 food stamps increase who
ACTION SERP 10000 5193 EXAMINE_SERP
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'1689203'
ACTION QUERY 10000 5248 food stamps increase misty
ACTION SERP 10000 5253 EXAMINE_SERP
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'1812210'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'1161855'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'748788'
ACTION QUERY 10000 5308 food stamps increase flooded
ACTION SERP 10000 5313 EXAMINE_SERP
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'1060857'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 5368 food stamps increase asking
ACTION SERP 10000 5373 EXAMINE_SERP
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 5428 food stamps increase capell
ACTION SERP 10000 5433 EXAMINE_SERP
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'1328894'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5460 SNIPPET_RELEVANT b'1667475'
ACTION DOC 10000 5480 EXAMINING_DOCUMENT b'1667475'
ACTION QUERY 10000 5490 food stamps increase states
ACTION SERP 10000 5495 EXAMINE_SERP
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'1538000'
ACTION QUERY 10000 5550 food stamps increase heathland
ACTION SERP 10000 5555 EXAMINE_SERP
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'1444144'
ACTION QUERY 10000 5610 food stamps increase american
ACTION SERP 10000 5615 EXAMINE_SERP
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 5670 food stamps increase waiving
ACTION SERP 10000 5675 EXAMINE_SERP
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1682688'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 5690 SNIPPET_RELEVANT b'991730'
ACTION DOC 10000 5710 EXAMINING_DOCUMENT b'991730'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'1176193'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'345231'
ACTION QUERY 10000 5732 food stamps increase process
ACTION SERP 10000 5737 EXAMINE_SERP
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'1729325'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'1729325'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'345231'
ACTION QUERY 10000 5794 food stamps increase services
ACTION SERP 10000 5799 EXAMINE_SERP
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'868787'
ACTION QUERY 10000 5854 food stamps increase soda
ACTION SERP 10000 5859 EXAMINE_SERP
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'754530'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'51232'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'1789588'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'1789588'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1697024'
ACTION QUERY 10000 5916 food stamps increase distributing
ACTION SERP 10000 5921 EXAMINE_SERP
ACTION SNIPPET 10000 5924 SNIPPET_RELEVANT b'165221'
ACTION DOC 10000 5944 EXAMINING_DOCUMENT b'165221'
ACTION MARK 10000 5947 CONSIDERED_RELEVANT b'165221'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'93719'
ACTION QUERY 10000 6008 food stamps increase revert
ACTION SERP 10000 6013 EXAMINE_SERP
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'1444144'
ACTION QUERY 10000 6068 food stamps increase end
ACTION SERP 10000 6073 EXAMINE_SERP
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'746345'
