ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'1017847'
ACTION SNIPPET 10000 5918 SNIPPET_RELEVANT b'1164210'
ACTION DOC 10000 5938 EXAMINING_DOCUMENT b'1164210'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'353770'
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'1187429'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'1187429'
ACTION SNIPPET 10000 5967 SNIPPET_RELEVANT b'1009908'
ACTION DOC 10000 5987 EXAMINING_DOCUMENT b'1009908'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'812714'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'1008841'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'836140'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'959816'
ACTION SNIPPET 10000 6002 SNIPPET_RELEVANT b'819687'
ACTION DOC 10000 6022 EXAMINING_DOCUMENT b'819687'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'1087730'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'1695956'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'1066315'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'1066315'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'1054620'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'1054620'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'1088656'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'1044526'
ACTION SNIPPET 10000 6083 SNIPPET_RELEVANT b'1646978'
ACTION DOC 10000 6103 EXAMINING_DOCUMENT b'1646978'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'531723'
ACTION QUERY 10000 6116 Community reconciliation efforts in Ireland
ACTION SERP 10000 6121 EXAMINE_SERP
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'602823'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'1215422'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'128346'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'816644'
ACTION SNIPPET 10000 6139 SNIPPET_RELEVANT b'721463'
ACTION DOC 10000 6159 EXAMINING_DOCUMENT b'721463'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'752890'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'752890'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'1096978'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'968254'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'406182'
ACTION SNIPPET 10000 6194 SNIPPET_RELEVANT b'406259'
ACTION DOC 10000 6214 EXAMINING_DOCUMENT b'406259'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'164786'
ACTION SNIPPET 10000 6220 SNIPPET_RELEVANT b'718531'
ACTION DOC 10000 6240 EXAMINING_DOCUMENT b'718531'
ACTION SNIPPET 10000 6243 SNIPPET_RELEVANT b'1178900'
ACTION DOC 10000 6263 EXAMINING_DOCUMENT b'1178900'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'725969'
ACTION SNIPPET 10000 6269 SNIPPET_RELEVANT b'773639'
ACTION DOC 10000 6289 EXAMINING_DOCUMENT b'773639'
ACTION SNIPPET 10000 6292 SNIPPET_RELEVANT b'1293461'
ACTION DOC 10000 6312 EXAMINING_DOCUMENT b'1293461'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'1411217'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'1406005'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'1807101'
ACTION QUERY 10000 6331 Inter-faith peace talks in Belfast
ACTION SERP 10000 6336 EXAMINE_SERP
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'913131'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'989867'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'879334'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'893084'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'989497'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'929441'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'997328'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'996886'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'934154'
ACTION SNIPPET 10000 6369 SNIPPET_RELEVANT b'994877'
ACTION DOC 10000 6389 EXAMINING_DOCUMENT b'994877'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'806493'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'986759'
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'945296'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'945296'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'889213'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'954311'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'773242'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'712131'
ACTION SNIPPET 10000 6436 SNIPPET_RELEVANT b'657828'
ACTION DOC 10000 6456 EXAMINING_DOCUMENT b'657828'
ACTION QUERY 10000 6466 Training for peacebuilders in Northern Ireland
ACTION SERP 10000 6471 EXAMINE_SERP
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'1471378'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'1471378'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'1339528'
ACTION SNIPPET 10000 6500 SNIPPET_RELEVANT b'137182'
ACTION DOC 10000 6520 EXAMINING_DOCUMENT b'137182'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'1794977'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'1794977'
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'1726467'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'1726467'
ACTION SNIPPET 10000 6569 SNIPPET_RELEVANT b'496041'
ACTION DOC 10000 6589 EXAMINING_DOCUMENT b'496041'
ACTION SNIPPET 10000 6592 SNIPPET_RELEVANT b'296092'
ACTION DOC 10000 6612 EXAMINING_DOCUMENT b'296092'
ACTION SNIPPET 10000 6615 SNIPPET_RELEVANT b'937897'
ACTION DOC 10000 6635 EXAMINING_DOCUMENT b'937897'
ACTION MARK 10000 6638 CONSIDERED_RELEVANT b'937897'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'1167035'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'1167035'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'1412886'
ACTION SNIPPET 10000 6667 SNIPPET_RELEVANT b'425905'
ACTION DOC 10000 6687 EXAMINING_DOCUMENT b'425905'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'1254575'
ACTION SNIPPET 10000 6693 SNIPPET_RELEVANT b'1410396'
ACTION DOC 10000 6713 EXAMINING_DOCUMENT b'1410396'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'1336576'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'587144'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'328116'
ACTION SNIPPET 10000 6725 SNIPPET_RELEVANT b'1136879'
ACTION DOC 10000 6745 EXAMINING_DOCUMENT b'1136879'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'1169938'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'932519'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'932519'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'742953'
ACTION QUERY 10000 6784 Revitalizing the Irish peace process
ACTION SERP 10000 6789 EXAMINE_SERP
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'829310'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 6798 SNIPPET_RELEVANT b'775545'
ACTION DOC 10000 6818 EXAMINING_DOCUMENT b'775545'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'1658115'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'901647'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'774177'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'774177'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'860820'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'1309646'
ACTION SNIPPET 10000 6859 SNIPPET_RELEVANT b'773571'
ACTION DOC 10000 6879 EXAMINING_DOCUMENT b'773571'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'1019547'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'828938'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'1053457'
ACTION SNIPPET 10000 6894 SNIPPET_RELEVANT b'788663'
ACTION DOC 10000 6914 EXAMINING_DOCUMENT b'788663'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'1397349'
ACTION SNIPPET 10000 6920 SNIPPET_RELEVANT b'825578'
ACTION DOC 10000 6940 EXAMINING_DOCUMENT b'825578'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'777553'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'718940'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'788080'
ACTION QUERY 10000 6959 Political will for peace in Ireland
ACTION SERP 10000 6964 EXAMINE_SERP
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'731647'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'1017810'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 6976 SNIPPET_RELEVANT b'1019519'
ACTION DOC 10000 6996 EXAMINING_DOCUMENT b'1019519'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'1054608'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'1003028'
ACTION SNIPPET 10000 7008 SNIPPET_RELEVANT b'1303867'
ACTION DOC 10000 7028 EXAMINING_DOCUMENT b'1303867'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'1123728'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'641098'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'745786'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'808748'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'709536'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'1008862'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'817689'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'654617'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1096304'
ACTION SNIPPET 10000 7061 SNIPPET_RELEVANT b'988016'
ACTION DOC 10000 7081 EXAMINING_DOCUMENT b'988016'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'959816'
ACTION QUERY 10000 7094 Human rights in the Northern Ireland peace process
ACTION SERP 10000 7099 EXAMINE_SERP
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'1136879'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'596554'
ACTION SNIPPET 10000 7108 SNIPPET_RELEVANT b'966447'
ACTION DOC 10000 7128 EXAMINING_DOCUMENT b'966447'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'1307798'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'600197'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'709536'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'1315384'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'1478889'
ACTION SNIPPET 10000 7152 SNIPPET_RELEVANT b'1205159'
ACTION DOC 10000 7172 EXAMINING_DOCUMENT b'1205159'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'1178871'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'1120977'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'1303867'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'1317332'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'718940'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'1043813'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'657523'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'787370'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'1242194'
ACTION QUERY 10000 7209 Ethnonationalist conflict resolution
ACTION SERP 10000 7214 EXAMINE_SERP
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'1349648'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'1341712'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'162616'
ACTION SNIPPET 10000 7226 SNIPPET_RELEVANT b'58439'
ACTION DOC 10000 7246 EXAMINING_DOCUMENT b'58439'
ACTION SNIPPET 10000 7249 SNIPPET_RELEVANT b'77346'
ACTION DOC 10000 7269 EXAMINING_DOCUMENT b'77346'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'1265227'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'1228832'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'1228832'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'207069'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'1396923'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'1254839'
ACTION SNIPPET 10000 7307 SNIPPET_RELEVANT b'1003961'
ACTION DOC 10000 7327 EXAMINING_DOCUMENT b'1003961'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'1251353'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'387223'
ACTION SNIPPET 10000 7336 SNIPPET_RELEVANT b'1142005'
ACTION DOC 10000 7356 EXAMINING_DOCUMENT b'1142005'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'390848'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'390849'
ACTION SNIPPET 10000 7365 SNIPPET_RELEVANT b'58517'
ACTION DOC 10000 7385 EXAMINING_DOCUMENT b'58517'
ACTION SNIPPET 10000 7388 SNIPPET_RELEVANT b'1362289'
ACTION DOC 10000 7408 EXAMINING_DOCUMENT b'1362289'
ACTION SNIPPET 10000 7411 SNIPPET_RELEVANT b'410093'
ACTION DOC 10000 7431 EXAMINING_DOCUMENT b'410093'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'1728194'
ACTION QUERY 10000 7444 Power-sharing negotiations in Belfast
ACTION SERP 10000 7449 EXAMINE_SERP
ACTION SNIPPET 10000 7452 SNIPPET_RELEVANT b'583866'
ACTION DOC 10000 7472 EXAMINING_DOCUMENT b'583866'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'1725830'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'1725830'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'1779572'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'445526'
ACTION SNIPPET 10000 7504 SNIPPET_RELEVANT b'736602'
ACTION DOC 10000 7524 EXAMINING_DOCUMENT b'736602'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'806493'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'1323033'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'860284'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'1472293'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'893084'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'980855'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'929441'
ACTION SNIPPET 10000 7548 SNIPPET_RELEVANT b'829349'
ACTION DOC 10000 7568 EXAMINING_DOCUMENT b'829349'
ACTION MARK 10000 7571 CONSIDERED_RELEVANT b'829349'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'1640296'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'453480'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 7583 SNIPPET_RELEVANT b'182968'
ACTION DOC 10000 7603 EXAMINING_DOCUMENT b'182968'
ACTION SNIPPET 10000 7606 SNIPPET_RELEVANT b'441133'
ACTION DOC 10000 7626 EXAMINING_DOCUMENT b'441133'
ACTION SNIPPET 10000 7629 SNIPPET_RELEVANT b'743009'
ACTION DOC 10000 7649 EXAMINING_DOCUMENT b'743009'
ACTION SNIPPET 10000 7652 SNIPPET_RELEVANT b'817689'
ACTION DOC 10000 7672 EXAMINING_DOCUMENT b'817689'
ACTION QUERY 10000 7682 Demilitarization in Northern Ireland
ACTION SERP 10000 7687 EXAMINE_SERP
ACTION SNIPPET 10000 7690 SNIPPET_RELEVANT b'754922'
ACTION DOC 10000 7710 EXAMINING_DOCUMENT b'754922'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'736602'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'1350523'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'1483623'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'1483623'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'1305454'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'1305454'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'740260'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'1482139'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'709077'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'1254651'
ACTION SNIPPET 10000 7777 SNIPPET_RELEVANT b'703579'
ACTION DOC 10000 7797 EXAMINING_DOCUMENT b'703579'
ACTION MARK 10000 7800 CONSIDERED_RELEVANT b'703579'
ACTION SNIPPET 10000 7803 SNIPPET_RELEVANT b'1540328'
ACTION DOC 10000 7823 EXAMINING_DOCUMENT b'1540328'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'757849'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'757849'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'1305495'
ACTION SNIPPET 10000 7852 SNIPPET_RELEVANT b'1309646'
ACTION DOC 10000 7872 EXAMINING_DOCUMENT b'1309646'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'1691832'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'1045405'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'1335074'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'1303860'
ACTION SNIPPET 10000 7887 SNIPPET_RELEVANT b'278820'
ACTION DOC 10000 7907 EXAMINING_DOCUMENT b'278820'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'748891'
ACTION QUERY 10000 7920 Truth and reconciliation in Ireland
ACTION SERP 10000 7925 EXAMINE_SERP
ACTION SNIPPET 10000 7928 SNIPPET_RELEVANT b'1406005'
ACTION DOC 10000 7948 EXAMINING_DOCUMENT b'1406005'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'1059996'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'1807101'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'1092848'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'406182'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'406259'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'730184'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'128346'
ACTION SNIPPET 10000 7972 SNIPPET_RELEVANT b'1215422'
ACTION DOC 10000 7992 EXAMINING_DOCUMENT b'1215422'
ACTION SNIPPET 10000 7995 SNIPPET_RELEVANT b'1059998'
ACTION DOC 10000 8015 EXAMINING_DOCUMENT b'1059998'
ACTION SNIPPET 10000 8018 SNIPPET_RELEVANT b'979029'
ACTION DOC 10000 8038 EXAMINING_DOCUMENT b'979029'
ACTION SNIPPET 10000 8041 SNIPPET_RELEVANT b'1012818'
ACTION DOC 10000 8061 EXAMINING_DOCUMENT b'1012818'
ACTION SNIPPET 10000 8064 SNIPPET_RELEVANT b'1059997'
ACTION DOC 10000 8084 EXAMINING_DOCUMENT b'1059997'
ACTION SNIPPET 10000 8087 SNIPPET_RELEVANT b'1058641'
ACTION DOC 10000 8107 EXAMINING_DOCUMENT b'1058641'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'1284141'
ACTION SNIPPET 10000 8113 SNIPPET_RELEVANT b'1254927'
ACTION DOC 10000 8133 EXAMINING_DOCUMENT b'1254927'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'1411217'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'1254934'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'1058659'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'816644'
ACTION QUERY 10000 8155 Women’s participation in peace talks
ACTION SERP 10000 8160 EXAMINE_SERP
ACTION SNIPPET 10000 8163 SNIPPET_RELEVANT b'1501050'
ACTION DOC 10000 8183 EXAMINING_DOCUMENT b'1501050'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 8189 SNIPPET_RELEVANT b'1226635'
ACTION DOC 10000 8209 EXAMINING_DOCUMENT b'1226635'
ACTION SNIPPET 10000 8212 SNIPPET_RELEVANT b'924354'
ACTION DOC 10000 8232 EXAMINING_DOCUMENT b'924354'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'1094405'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'1153988'
ACTION SNIPPET 10000 8241 SNIPPET_RELEVANT b'531721'
ACTION DOC 10000 8261 EXAMINING_DOCUMENT b'531721'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'1203175'
ACTION SNIPPET 10000 8267 SNIPPET_RELEVANT b'472641'
ACTION DOC 10000 8287 EXAMINING_DOCUMENT b'472641'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'1227251'
ACTION SNIPPET 10000 8293 SNIPPET_RELEVANT b'1226822'
ACTION DOC 10000 8313 EXAMINING_DOCUMENT b'1226822'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'597224'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'81326'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'453736'
ACTION SNIPPET 10000 8325 SNIPPET_RELEVANT b'304855'
ACTION DOC 10000 8345 EXAMINING_DOCUMENT b'304855'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'713014'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'220025'
ACTION SNIPPET 10000 8354 SNIPPET_RELEVANT b'824859'
ACTION DOC 10000 8374 EXAMINING_DOCUMENT b'824859'
ACTION SNIPPET 10000 8377 SNIPPET_RELEVANT b'1470465'
ACTION DOC 10000 8397 EXAMINING_DOCUMENT b'1470465'
ACTION SNIPPET 10000 8400 SNIPPET_RELEVANT b'751925'
ACTION DOC 10000 8420 EXAMINING_DOCUMENT b'751925'
ACTION QUERY 10000 8430 EU’s role in the Irish peace process
ACTION SERP 10000 8435 EXAMINE_SERP
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'1053457'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'1019547'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'773571'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'788663'
ACTION SNIPPET 10000 8450 SNIPPET_RELEVANT b'813480'
ACTION DOC 10000 8470 EXAMINING_DOCUMENT b'813480'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'1773383'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'1154707'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'829361'
ACTION SNIPPET 10000 8485 SNIPPET_RELEVANT b'777311'
ACTION DOC 10000 8505 EXAMINING_DOCUMENT b'777311'
ACTION SNIPPET 10000 8508 SNIPPET_RELEVANT b'740941'
ACTION DOC 10000 8528 EXAMINING_DOCUMENT b'740941'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'775545'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'1336322'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'1658115'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'901647'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'774177'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'539873'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'860820'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'1177113'
ACTION QUERY 10000 8565 Peace and justice in Northern Ireland
ACTION SERP 10000 8570 EXAMINE_SERP
ACTION SNIPPET 10000 8573 SNIPPET_RELEVANT b'549505'
ACTION DOC 10000 8593 EXAMINING_DOCUMENT b'549505'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'133864'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'232788'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'959816'
ACTION SNIPPET 10000 8605 SNIPPET_RELEVANT b'1481326'
ACTION DOC 10000 8625 EXAMINING_DOCUMENT b'1481326'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'1646978'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'1406005'
