ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 3989 Brain cancer prognosis
ACTION SERP 10000 3994 EXAMINE_SERP
ACTION SNIPPET 10000 3997 SNIPPET_RELEVANT b'1136199'
ACTION DOC 10000 4017 EXAMINING_DOCUMENT b'1136199'
ACTION SNIPPET 10000 4020 SNIPPET_RELEVANT b'1484740'
ACTION DOC 10000 4040 EXAMINING_DOCUMENT b'1484740'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'1815042'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'1135755'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'1818023'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'470358'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'1254680'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'84303'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'651762'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'190279'
ACTION QUERY 10000 4074 Brain cancer causes and symptoms
ACTION SERP 10000 4079 EXAMINE_SERP
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'66249'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'1107622'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'605345'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'869849'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'39714'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'470358'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'1584639'
ACTION QUERY 10000 4119 EMF and brain cancer
ACTION SERP 10000 4124 EXAMINE_SERP
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'736417'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'736417'
ACTION MARK 10000 4150 CONSIDERED_RELEVANT b'736417'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'307870'
ACTION QUERY 10000 4187 Cell phone radiation and cancer
ACTION SERP 10000 4192 EXAMINE_SERP
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'1230359'
ACTION QUERY 10000 4232 Cell phone radiation effects on the brain
ACTION SERP 10000 4237 EXAMINE_SERP
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 4261 SNIPPET_RELEVANT b'1428096'
ACTION DOC 10000 4281 EXAMINING_DOCUMENT b'1428096'
ACTION MARK 10000 4284 CONSIDERED_RELEVANT b'1428096'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'1174325'
ACTION QUERY 10000 4300 RF radiation and cancer
ACTION SERP 10000 4305 EXAMINE_SERP
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 4317 SNIPPET_RELEVANT b'102653'
ACTION DOC 10000 4337 EXAMINING_DOCUMENT b'102653'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'902756'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'431439'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'1518070'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'42502'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'1230894'
ACTION QUERY 10000 4365 RF radiation and brain tumors
ACTION SERP 10000 4370 EXAMINE_SERP
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'774065'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'1216933'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'1216933'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'377090'
ACTION QUERY 10000 4430 Radio waves and cancer risks
ACTION SERP 10000 4435 EXAMINE_SERP
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'474338'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'265959'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'1600347'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'328145'
ACTION SNIPPET 10000 4462 SNIPPET_RELEVANT b'912616'
ACTION DOC 10000 4482 EXAMINING_DOCUMENT b'912616'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'1219794'
ACTION QUERY 10000 4495 Radio waves and tumors
ACTION SERP 10000 4500 EXAMINE_SERP
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'98231'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 4512 SNIPPET_RELEVANT b'427083'
ACTION DOC 10000 4532 EXAMINING_DOCUMENT b'427083'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'1025967'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'571984'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'1572066'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'387397'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'359038'
ACTION QUERY 10000 4560 Radio waves and brain health issues
ACTION SERP 10000 4565 EXAMINE_SERP
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'1525341'
ACTION QUERY 10000 4605 Radio waves and mobile phones
ACTION SERP 10000 4610 EXAMINE_SERP
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'813798'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'1645312'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'1786015'
ACTION SNIPPET 10000 4634 SNIPPET_RELEVANT b'1096835'
ACTION DOC 10000 4654 EXAMINING_DOCUMENT b'1096835'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'455751'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'599241'
ACTION QUERY 10000 4670 Mobile phone radiation and brain cancer
ACTION SERP 10000 4675 EXAMINE_SERP
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'1219794'
ACTION QUERY 10000 4715 EMF and cancer risks
ACTION SERP 10000 4720 EXAMINE_SERP
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'1469607'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'237741'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'1113852'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'1113852'
ACTION SNIPPET 10000 4764 SNIPPET_RELEVANT b'1405181'
ACTION DOC 10000 4784 EXAMINING_DOCUMENT b'1405181'
ACTION SNIPPET 10000 4787 SNIPPET_RELEVANT b'437969'
ACTION DOC 10000 4807 EXAMINING_DOCUMENT b'437969'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'1171746'
ACTION QUERY 10000 4820 EMF and tumors
ACTION SERP 10000 4825 EXAMINE_SERP
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'1338946'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'261761'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'1506826'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'820155'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'514836'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'514836'
ACTION QUERY 10000 4885 EMF and brain health issues
ACTION SERP 10000 4890 EXAMINE_SERP
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'1546882'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'225985'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'1847938'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'456032'
ACTION QUERY 10000 4930 EMF and mobile phones
ACTION SERP 10000 4935 EXAMINE_SERP
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'1065078'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'1096835'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'1855184'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'1251297'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'1832458'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'1344619'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'1561812'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'1252885'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'1817998'
ACTION QUERY 10000 4975 RF radiation risks
ACTION SERP 10000 4980 EXAMINE_SERP
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'184569'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'202873'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'385342'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'660416'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'1141902'
ACTION QUERY 10000 5020 RF radiation and tumors
ACTION SERP 10000 5025 EXAMINE_SERP
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1518070'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'312247'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'571984'
ACTION QUERY 10000 5065 RF radiation and brain health issues
ACTION SERP 10000 5070 EXAMINE_SERP
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5082 SNIPPET_RELEVANT b'773035'
ACTION DOC 10000 5102 EXAMINING_DOCUMENT b'773035'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'587372'
ACTION QUERY 10000 5130 RF radiation and mobile phones
ACTION SERP 10000 5135 EXAMINE_SERP
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'1613083'
ACTION QUERY 10000 5175 Mobile phone radiation risks
ACTION SERP 10000 5180 EXAMINE_SERP
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'1217960'
ACTION QUERY 10000 5220 Mobile phone radiation and tumors
ACTION SERP 10000 5225 EXAMINE_SERP
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'954672'
ACTION QUERY 10000 5265 Mobile phone radiation and brain health issues
ACTION SERP 10000 5270 EXAMINE_SERP
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'1216049'
ACTION QUERY 10000 5310 Mobile phone radiation and EMF
ACTION SERP 10000 5315 EXAMINE_SERP
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'1225642'
ACTION QUERY 10000 5355 Cell phone radiation limits
ACTION SERP 10000 5360 EXAMINE_SERP
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'1263184'
ACTION QUERY 10000 5400 Cell phone radiation effects on health
ACTION SERP 10000 5405 EXAMINE_SERP
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'1225642'
ACTION QUERY 10000 5445 Brain cancer survival stories
ACTION SERP 10000 5450 EXAMINE_SERP
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'1098096'
ACTION QUERY 10000 5490 Brain cancer treatment options
ACTION SERP 10000 5495 EXAMINE_SERP
ACTION SNIPPET 10000 5498 SNIPPET_RELEVANT b'633232'
ACTION DOC 10000 5518 EXAMINING_DOCUMENT b'633232'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'1382509'
ACTION SNIPPET 10000 5536 SNIPPET_RELEVANT b'941461'
ACTION DOC 10000 5556 EXAMINING_DOCUMENT b'941461'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'1587816'
ACTION QUERY 10000 5575 Brain cancer treatment centers
ACTION SERP 10000 5580 EXAMINE_SERP
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'1541330'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1142955'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'941461'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'1209165'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'343359'
ACTION QUERY 10000 5620 Brain cancer support groups
ACTION SERP 10000 5625 EXAMINE_SERP
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'1544318'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1237760'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'1048094'
ACTION QUERY 10000 5665 Brain cancer awareness
ACTION SERP 10000 5670 EXAMINE_SERP
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'509079'
