ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2069 SNIPPET_RELEVANT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION DOC 10000 2089 EXAMINING_DOCUMENT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION SNIPPET 10000 2092 SNIPPET_RELEVANT b'401e6a6e-7b78-11e2-9a75-dab0201670da'
ACTION DOC 10000 2112 EXAMINING_DOCUMENT b'401e6a6e-7b78-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'5b989662146af9a37ae2a6e429f0a3a4'
ACTION SNIPPET 10000 2118 SNIPPET_RELEVANT b'db8c6eb608dce18ff1b4338e0c89d459'
ACTION DOC 10000 2138 EXAMINING_DOCUMENT b'db8c6eb608dce18ff1b4338e0c89d459'
ACTION QUERY 10000 2148 Hunger
ACTION SERP 10000 2153 EXAMINE_SERP
ACTION SNIPPET 10000 2156 SNIPPET_RELEVANT b'97dc70ad43aab08de53b0664e041abd0'
ACTION DOC 10000 2176 EXAMINING_DOCUMENT b'97dc70ad43aab08de53b0664e041abd0'
ACTION SNIPPET 10000 2179 SNIPPET_RELEVANT b'4923587d4e4efccdab5c534c737c19c1'
ACTION DOC 10000 2199 EXAMINING_DOCUMENT b'4923587d4e4efccdab5c534c737c19c1'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'd8953428-737f-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'8dbbd0d0bc876abfcfc1fbcbf6d28f2c'
ACTION SNIPPET 10000 2208 SNIPPET_RELEVANT b'893cd784-0725-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 2228 EXAMINING_DOCUMENT b'893cd784-0725-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'48aa2fb846f49406d81b93f15f65faf1'
ACTION SNIPPET 10000 2234 SNIPPET_RELEVANT b'b00d2d58-8e3c-11e1-a787-6ecf005d6112'
ACTION DOC 10000 2254 EXAMINING_DOCUMENT b'b00d2d58-8e3c-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 2257 SNIPPET_NOT_RELEVANT b'df1e7713ba3f8ac10271cc012a1c2a3b'
ACTION SNIPPET 10000 2260 SNIPPET_RELEVANT b'd66c8b5c-c077-11e1-95b8-18a2903941ea'
ACTION DOC 10000 2280 EXAMINING_DOCUMENT b'd66c8b5c-c077-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'cb23ea1e5ca83fe52a27baf0a86c7dd7'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'57cfd5e0-eb2a-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'dd8bb83e-5048-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 2292 SNIPPET_RELEVANT b'39a99e288b6ab1021d03348100a50e70'
ACTION DOC 10000 2312 EXAMINING_DOCUMENT b'39a99e288b6ab1021d03348100a50e70'
ACTION SNIPPET 10000 2315 SNIPPET_RELEVANT b'30241c4c-7775-11e1-8ca7-e7ce935c8941'
ACTION DOC 10000 2335 EXAMINING_DOCUMENT b'30241c4c-7775-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'0eca8abc-0425-11e2-9132-f2750cd65f97'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'1dc36f52-1a89-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'4903a5d8-5078-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'76a787af69dc31bf46193ee94366f119'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'f6df566e-4dc5-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'b04a77fe-7344-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'bc9d68bc644e50302c7801ff17c6a550'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'4bd2587b0606ef5d04eaf736b3c932a8'
ACTION QUERY 10000 2369 Benefits
ACTION SERP 10000 2374 EXAMINE_SERP
ACTION SNIPPET 10000 2377 SNIPPET_RELEVANT b'cabb9154fbad9ae91a00f23e4c8b7158'
ACTION DOC 10000 2397 EXAMINING_DOCUMENT b'cabb9154fbad9ae91a00f23e4c8b7158'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'fd089278a7cdbaa71e48f6111b99d000'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'480199f4-0e24-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'ff7bfbc0-9776-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 2409 SNIPPET_RELEVANT b'01f9ed05d1756bc20a77fe7897f037ea'
ACTION DOC 10000 2429 EXAMINING_DOCUMENT b'01f9ed05d1756bc20a77fe7897f037ea'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'102c1696-6117-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 2435 SNIPPET_RELEVANT b'6e32fa2c-7601-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 2455 EXAMINING_DOCUMENT b'6e32fa2c-7601-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'0ba5092af192815b52d6f9dc44c120e1'
ACTION SNIPPET 10000 2461 SNIPPET_RELEVANT b'3d9fa1892db5b2d108ff00ecb255149b'
ACTION DOC 10000 2481 EXAMINING_DOCUMENT b'3d9fa1892db5b2d108ff00ecb255149b'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'e5136068a2dfd2684995ae181da4bcc3'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'f78d6170-e331-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'acd0845d66e7a19fb15efe2f1ef018d2'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'b9d213f6390604021e0ee3dd21983a50'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'8e760ffcbe4cbee8ac59748f742c0069'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'c835f5e32ad105bad32128ded8fc3407'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'e01d2ded2d1f3f30614f9766c4e97681'
ACTION SNIPPET 10000 2505 SNIPPET_RELEVANT b'7194be98-4791-11e1-ac5a-877c11c519ad'
ACTION DOC 10000 2525 EXAMINING_DOCUMENT b'7194be98-4791-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 2528 SNIPPET_RELEVANT b'77e1d348-6e5a-11e3-aecc-85cb037b7236'
ACTION DOC 10000 2548 EXAMINING_DOCUMENT b'77e1d348-6e5a-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'22059bfc902e900376863e28aeb3d8de'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'46536d8524b3efa65aa10ce2e484f2e9'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'0c3bb81880802ebd2de0c38d16034ed0'
ACTION SNIPPET 10000 2560 SNIPPET_RELEVANT b'4e0073e651d162f317e98cbb41f4ca38'
ACTION DOC 10000 2580 EXAMINING_DOCUMENT b'4e0073e651d162f317e98cbb41f4ca38'
ACTION QUERY 10000 2590 Eligibility
ACTION SERP 10000 2595 EXAMINE_SERP
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'70b154eb0298cba9c3877026fb2c2f96'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'5c3efae196c88694ac3d456bf896b7f9'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'c4304d5436280d7a8572aa002d20e043'
ACTION SNIPPET 10000 2607 SNIPPET_RELEVANT b'f1f3d689ee4993cef8642520be0505a4'
ACTION DOC 10000 2627 EXAMINING_DOCUMENT b'f1f3d689ee4993cef8642520be0505a4'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'ac735d5df8534c0b526f87b982644973'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'bd23fd2a795856fad0572a4b0c27ed1d'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'4a27d976b52c0cfa18ba612efc853942'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'fcdca03e-bc19-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'1a94a4fe-402d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'a95b1ab1d740ee1a6e339431786ed76c'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'a7ddda53b5a0567e69df156a5fd3392c'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'e3f78b1d61b0d91d9014ac452f3cf2dc'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'487fcd86bfe97262556a4e9b167e1418'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'a59abeb4a884fbbf9af1928a0f263ec1'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'f521447a9bab07ab9ed232e149e3f2ca'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'28ab0275d06bd825bac895b3dae89092'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'c3b954a03cc3177c0ebb7ef1a11a77a2'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'30d65c212ed9e793c9dfa1a1824ac5a8'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'93302dd952d6c0c77bb7b328a24fa1c3'
ACTION SNIPPET 10000 2675 SNIPPET_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION DOC 10000 2695 EXAMINING_DOCUMENT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'7bf15dbcd55f3b9aa36cb97792b1b4ad'
ACTION SNIPPET 10000 2701 SNIPPET_RELEVANT b'23395a7460416d9d9f5038a1695bb08b'
ACTION DOC 10000 2721 EXAMINING_DOCUMENT b'23395a7460416d9d9f5038a1695bb08b'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'393ba6c0d7cc392043236bc1e1d3dbf1'
ACTION SNIPPET 10000 2727 SNIPPET_RELEVANT b'6cdb9292fd5f94b7ad2d92a6969970ff'
ACTION DOC 10000 2747 EXAMINING_DOCUMENT b'6cdb9292fd5f94b7ad2d92a6969970ff'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'd4b2862e-5b7e-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'6b75b97a-9724-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 2756 SNIPPET_RELEVANT b'e2e61ca66c8396258a2c6a7ff0a3091d'
ACTION DOC 10000 2776 EXAMINING_DOCUMENT b'e2e61ca66c8396258a2c6a7ff0a3091d'
ACTION SNIPPET 10000 2779 SNIPPET_RELEVANT b'f08ab83e9d73cfeef487a5521ab514ae'
ACTION DOC 10000 2799 EXAMINING_DOCUMENT b'f08ab83e9d73cfeef487a5521ab514ae'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'c4e729db9c2a05dbd4ac88c5a3c11e14'
ACTION QUERY 10000 2812 Legislation
ACTION SERP 10000 2817 EXAMINE_SERP
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'703d801a2ecac5822c4710d89c551c6c'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'd16846bfb19ce77a70dd0d0e24bbadd6'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'c5cb986a05c6ca719875b625cb481fff'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'ca2224513017fea22af5480fdfc51f91'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'b2809a5ad87658939bfcd3335fd56fbe'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'6d9e5bf38aa80e7ab8c360147f921462'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'2c3464c9dcb718e05e3aa74e186b39c8'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'9fd34b10-2cfd-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'f74a8c40-50fd-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 2847 SNIPPET_RELEVANT b'6394dd77ac5a6410d4121c67596f3fb7'
ACTION DOC 10000 2867 EXAMINING_DOCUMENT b'6394dd77ac5a6410d4121c67596f3fb7'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'0244704c95581e8d24a0e059b1e331cd'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'1d604fbc85e4624ab4ec23711ee56fe4'
ACTION SNIPPET 10000 2876 SNIPPET_RELEVANT b'5b0298e6-73f1-11e4-9c9f-a37e29e80cd5'
ACTION DOC 10000 2896 EXAMINING_DOCUMENT b'5b0298e6-73f1-11e4-9c9f-a37e29e80cd5'
ACTION SNIPPET 10000 2899 SNIPPET_RELEVANT b'ba1ee3b92b83c3d7a3f986783b1dd9f2'
ACTION DOC 10000 2919 EXAMINING_DOCUMENT b'ba1ee3b92b83c3d7a3f986783b1dd9f2'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'908b3744-1dfd-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'8ef20d18-6471-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 2928 SNIPPET_RELEVANT b'43741b440530f1f4099df3d484087853'
ACTION DOC 10000 2948 EXAMINING_DOCUMENT b'43741b440530f1f4099df3d484087853'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'954d23f371a45267822d091f519227dd'
ACTION SNIPPET 10000 2954 SNIPPET_RELEVANT b'ddb6033c-9a4d-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 2974 EXAMINING_DOCUMENT b'ddb6033c-9a4d-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'035225e4708da0cb96ea9d18ce33995f'
ACTION SNIPPET 10000 2980 SNIPPET_RELEVANT b'ecb568f1346c24bbfbf2b3b78f094a3f'
ACTION DOC 10000 3000 EXAMINING_DOCUMENT b'ecb568f1346c24bbfbf2b3b78f094a3f'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'95e105bdd33acf5c78f486d00a8af993'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'ae38e7bf9c5a7782c15604a02f1ac622'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'48bb4ba8-5eab-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'76a0d23c-c1ad-11e6-8422-eac61c0ef74d'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'29b2423e-9a2a-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3018 SNIPPET_RELEVANT b'1268cbde7e2db33560c429cd18c95d7e'
ACTION DOC 10000 3038 EXAMINING_DOCUMENT b'1268cbde7e2db33560c429cd18c95d7e'
ACTION QUERY 10000 3048 Government assistance
ACTION SERP 10000 3053 EXAMINE_SERP
ACTION SNIPPET 10000 3056 SNIPPET_RELEVANT b'409adaeb2cba54602df45dfa8008322c'
ACTION DOC 10000 3076 EXAMINING_DOCUMENT b'409adaeb2cba54602df45dfa8008322c'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 3082 SNIPPET_RELEVANT b'9acbfc9356eb452ecd696ae39ea8e0fc'
ACTION DOC 10000 3102 EXAMINING_DOCUMENT b'9acbfc9356eb452ecd696ae39ea8e0fc'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'86a77bac-ba74-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'9d7f5bb3a093c50dcc382eff4c57b618'
ACTION SNIPPET 10000 3111 SNIPPET_RELEVANT b'3f66d42d39666f2e0d7f760fdaf662c1'
ACTION DOC 10000 3131 EXAMINING_DOCUMENT b'3f66d42d39666f2e0d7f760fdaf662c1'
ACTION SNIPPET 10000 3134 SNIPPET_RELEVANT b'ee83bd4163ef02ab042c4bdfcffec37b'
ACTION DOC 10000 3154 EXAMINING_DOCUMENT b'ee83bd4163ef02ab042c4bdfcffec37b'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'94116b4072bcb367802dc06d4fbdbfa5'
ACTION SNIPPET 10000 3160 SNIPPET_RELEVANT b'2be6ec0c303185dad81b5a7b234553e2'
ACTION DOC 10000 3180 EXAMINING_DOCUMENT b'2be6ec0c303185dad81b5a7b234553e2'
ACTION SNIPPET 10000 3183 SNIPPET_RELEVANT b'13f8c95f0dffa64d1a83ee7179974a3c'
ACTION DOC 10000 3203 EXAMINING_DOCUMENT b'13f8c95f0dffa64d1a83ee7179974a3c'
ACTION SNIPPET 10000 3206 SNIPPET_RELEVANT b'2315adb31b524ea670f254396568ab00'
ACTION DOC 10000 3226 EXAMINING_DOCUMENT b'2315adb31b524ea670f254396568ab00'
ACTION SNIPPET 10000 3229 SNIPPET_RELEVANT b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION DOC 10000 3249 EXAMINING_DOCUMENT b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION SNIPPET 10000 3252 SNIPPET_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION DOC 10000 3272 EXAMINING_DOCUMENT b'4f14ba91818e2f0b13762956f5934308'
ACTION QUERY 10000 3282 Supplemental Nutrition Assistance Program
ACTION SERP 10000 3287 EXAMINE_SERP
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'44433a17e9ad356c3bd15c0cc0501879'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'44433a17e9ad356c3bd15c0cc0501879'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 3342 SNIPPET_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION DOC 10000 3362 EXAMINING_DOCUMENT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 3368 SNIPPET_RELEVANT b'd53d63092997b76e6ce5c0a388cc9a27'
ACTION DOC 10000 3388 EXAMINING_DOCUMENT b'd53d63092997b76e6ce5c0a388cc9a27'
ACTION SNIPPET 10000 3391 SNIPPET_RELEVANT b'8f90dda30fe27875daff5e04b156b35e'
ACTION DOC 10000 3411 EXAMINING_DOCUMENT b'8f90dda30fe27875daff5e04b156b35e'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'ba73064e8caf76c0cadfc6b457ff7f8c'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'c9869b1338c64ba66636b9176ca8cf87'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'67579679f41ab9e664bde8208b7d71a5'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'684fa652-ed6f-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 3429 SNIPPET_RELEVANT b'bb6e7a2e-917b-11e2-9173-7f87cda73b49'
ACTION DOC 10000 3449 EXAMINING_DOCUMENT b'bb6e7a2e-917b-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'1443db3a0c52ae9222f5df1a0daa9edf'
ACTION SNIPPET 10000 3478 SNIPPET_RELEVANT b'a7bf19da-dada-11e3-a837-8835df6c12c4'
ACTION DOC 10000 3498 EXAMINING_DOCUMENT b'a7bf19da-dada-11e3-a837-8835df6c12c4'
ACTION QUERY 10000 3508 Economic downturn
ACTION SERP 10000 3513 EXAMINE_SERP
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'2e7a3af9499a54b80fc39d711aabc377'
ACTION SNIPPET 10000 3519 SNIPPET_RELEVANT b'ae4d4f9befe997f9db71604121e59be2'
ACTION DOC 10000 3539 EXAMINING_DOCUMENT b'ae4d4f9befe997f9db71604121e59be2'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'1ccbc3d0-78c1-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'1ccbc3d0-78c1-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'eb8417d0-bbf4-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'eca6ee0c2b737b6f2f8fd7e4a6341823'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'eca6ee0c2b737b6f2f8fd7e4a6341823'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'b923730cf47ca9184828d6df931f5a5f'
ACTION SNIPPET 10000 3594 SNIPPET_RELEVANT b'f51cf6f508efb249636d951f6924eb8c'
ACTION DOC 10000 3614 EXAMINING_DOCUMENT b'f51cf6f508efb249636d951f6924eb8c'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'd79aeed0cdbf0a06f7cef871cd013a4d'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'79d8dc5c-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'cb6e02a0-83b0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'd255d9de-e68f-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'e60a5400-c78d-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 3632 SNIPPET_RELEVANT b'59e9413f5d1ad8268086ce6837ba565b'
ACTION DOC 10000 3652 EXAMINING_DOCUMENT b'59e9413f5d1ad8268086ce6837ba565b'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'b43e0d28-31b2-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 3658 SNIPPET_RELEVANT b'3cbfb230f349ed454aa70f4439ebf1c6'
ACTION DOC 10000 3678 EXAMINING_DOCUMENT b'3cbfb230f349ed454aa70f4439ebf1c6'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'd25ff948-b05a-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 3687 SNIPPET_RELEVANT b'898c5ff5792ec86859f651d46470aed1'
ACTION DOC 10000 3707 EXAMINING_DOCUMENT b'898c5ff5792ec86859f651d46470aed1'
ACTION SNIPPET 10000 3710 SNIPPET_RELEVANT b'9bc452e83afff4be9b05d81096e86264'
ACTION DOC 10000 3730 EXAMINING_DOCUMENT b'9bc452e83afff4be9b05d81096e86264'
ACTION QUERY 10000 3740 Unemployment
ACTION SERP 10000 3745 EXAMINE_SERP
ACTION SNIPPET 10000 3748 SNIPPET_RELEVANT b'9722e2bcda4005c4b1b6fb1da820923c'
ACTION DOC 10000 3768 EXAMINING_DOCUMENT b'9722e2bcda4005c4b1b6fb1da820923c'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'5a933905f497da7a5435e69b293158ce'
ACTION SNIPPET 10000 3774 SNIPPET_RELEVANT b'f551e048c5b9b3017af1ccf34d317be2'
ACTION DOC 10000 3794 EXAMINING_DOCUMENT b'f551e048c5b9b3017af1ccf34d317be2'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'0b8cc7fccbe7f12046257973c97c8225'
ACTION SNIPPET 10000 3800 SNIPPET_RELEVANT b'142ad8602e25648fdcd5e8e21a724834'
ACTION DOC 10000 3820 EXAMINING_DOCUMENT b'142ad8602e25648fdcd5e8e21a724834'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'3221d04e929f014515e8fc9565676cea'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'4db2a0948b2ec5d772f588693b82cfad'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'1139f2458a525a04129630ac84000af0'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'6c97c90dc40e15b6c9b63b7523803c91'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'ab55ff135cde1807400c8fd12c65deb4'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'5a7389e200e63289be563f267bee7568'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'13a11698fa199bf6b3644532dd5b0d09'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'b1d7ca581b57f92c3e020d19f0869b74'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'c9d1ad7a0f9b4a1dff2749e7dff79c9b'
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'88426e30-674a-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'88426e30-674a-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3873 SNIPPET_RELEVANT b'1b2c176c477daa4a82028da62371bd7f'
ACTION DOC 10000 3893 EXAMINING_DOCUMENT b'1b2c176c477daa4a82028da62371bd7f'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'd46c4dce0e11cb423241c029a7000e6a'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'0afce9eddc93fc0dcf64d4162bf0e261'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'4e0073e651d162f317e98cbb41f4ca38'
