ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4806 EXAMINING_DOCUMENT b'1802244'
ACTION QUERY 10000 4816 piracy hoses
ACTION SERP 10000 4821 EXAMINE_SERP
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'47864'
ACTION QUERY 10000 4876 piracy united
ACTION SERP 10000 4881 EXAMINE_SERP
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 4896 SNIPPET_RELEVANT b'447159'
ACTION DOC 10000 4916 EXAMINING_DOCUMENT b'447159'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'655779'
ACTION SNIPPET 10000 4922 SNIPPET_RELEVANT b'1604517'
ACTION DOC 10000 4942 EXAMINING_DOCUMENT b'1604517'
ACTION QUERY 10000 4952 piracy anti
ACTION SERP 10000 4957 EXAMINE_SERP
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'275582'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 4984 SNIPPET_RELEVANT b'918889'
ACTION DOC 10000 5004 EXAMINING_DOCUMENT b'918889'
ACTION QUERY 10000 5014 piracy reduce
ACTION SERP 10000 5019 EXAMINE_SERP
ACTION SNIPPET 10000 5022 SNIPPET_RELEVANT b'1355646'
ACTION DOC 10000 5042 EXAMINING_DOCUMENT b'1355646'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'1322756'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 5057 SNIPPET_RELEVANT b'1632625'
ACTION DOC 10000 5077 EXAMINING_DOCUMENT b'1632625'
ACTION QUERY 10000 5087 piracy world
ACTION SERP 10000 5092 EXAMINE_SERP
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 5110 SNIPPET_RELEVANT b'920908'
ACTION DOC 10000 5130 EXAMINING_DOCUMENT b'920908'
ACTION MARK 10000 5133 CONSIDERED_RELEVANT b'920908'
ACTION SNIPPET 10000 5136 SNIPPET_RELEVANT b'1352674'
ACTION DOC 10000 5156 EXAMINING_DOCUMENT b'1352674'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'577789'
ACTION SNIPPET 10000 5165 SNIPPET_RELEVANT b'832038'
ACTION DOC 10000 5185 EXAMINING_DOCUMENT b'832038'
ACTION QUERY 10000 5195 piracy bottle
ACTION SERP 10000 5200 EXAMINE_SERP
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 5209 SNIPPET_RELEVANT b'1826555'
ACTION DOC 10000 5229 EXAMINING_DOCUMENT b'1826555'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5241 SNIPPET_RELEVANT b'161188'
ACTION DOC 10000 5261 EXAMINING_DOCUMENT b'161188'
ACTION QUERY 10000 5271 piracy earth
ACTION SERP 10000 5276 EXAMINE_SERP
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'254657'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'322084'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 5309 SNIPPET_RELEVANT b'314912'
ACTION DOC 10000 5329 EXAMINING_DOCUMENT b'314912'
ACTION QUERY 10000 5339 piracy gunmen
ACTION SERP 10000 5344 EXAMINE_SERP
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 5350 SNIPPET_RELEVANT b'200649'
ACTION DOC 10000 5370 EXAMINING_DOCUMENT b'200649'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'1354268'
ACTION SNIPPET 10000 5376 SNIPPET_RELEVANT b'622099'
ACTION DOC 10000 5396 EXAMINING_DOCUMENT b'622099'
ACTION QUERY 10000 5406 piracy chemical
ACTION SERP 10000 5411 EXAMINE_SERP
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'39915'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'39915'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'499370'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'1597862'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'1651936'
ACTION QUERY 10000 5468 piracy program
ACTION SERP 10000 5473 EXAMINE_SERP
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'980684'
ACTION SNIPPET 10000 5500 SNIPPET_RELEVANT b'176187'
ACTION DOC 10000 5520 EXAMINING_DOCUMENT b'176187'
ACTION QUERY 10000 5530 piracy seized
ACTION SERP 10000 5535 EXAMINE_SERP
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'176187'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'275582'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'275582'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'1350722'
ACTION QUERY 10000 5592 piracy sand
ACTION SERP 10000 5597 EXAMINE_SERP
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'849628'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'849628'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'831352'
ACTION SNIPPET 10000 5632 SNIPPET_RELEVANT b'850779'
ACTION DOC 10000 5652 EXAMINING_DOCUMENT b'850779'
ACTION QUERY 10000 5662 piracy conflict
ACTION SERP 10000 5667 EXAMINE_SERP
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 5673 SNIPPET_RELEVANT b'851010'
ACTION DOC 10000 5693 EXAMINING_DOCUMENT b'851010'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'734509'
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'849797'
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'849797'
ACTION QUERY 10000 5729 piracy common
ACTION SERP 10000 5734 EXAMINE_SERP
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'1355646'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5746 SNIPPET_RELEVANT b'788748'
ACTION DOC 10000 5766 EXAMINING_DOCUMENT b'788748'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'1843092'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'1826555'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'1683219'
ACTION QUERY 10000 5791 piracy way
ACTION SERP 10000 5796 EXAMINE_SERP
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1604517'
ACTION QUERY 10000 5851 piracy protected
ACTION SERP 10000 5856 EXAMINE_SERP
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'168340'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'832038'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'1355646'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'446384'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'446384'
ACTION QUERY 10000 5922 piracy major
ACTION SERP 10000 5927 EXAMINE_SERP
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'1522721'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'1529713'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'1529713'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'1506632'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'62653'
ACTION QUERY 10000 5984 piracy boats
ACTION SERP 10000 5989 EXAMINE_SERP
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'1814722'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6013 SNIPPET_RELEVANT b'650219'
ACTION DOC 10000 6033 EXAMINING_DOCUMENT b'650219'
ACTION SNIPPET 10000 6036 SNIPPET_RELEVANT b'1354268'
ACTION DOC 10000 6056 EXAMINING_DOCUMENT b'1354268'
ACTION QUERY 10000 6066 piracy norwalk
ACTION SERP 10000 6071 EXAMINE_SERP
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'47864'
ACTION QUERY 10000 6126 piracy crew
ACTION SERP 10000 6131 EXAMINE_SERP
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'1814722'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 6149 SNIPPET_RELEVANT b'422484'
ACTION DOC 10000 6169 EXAMINING_DOCUMENT b'422484'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'1697161'
ACTION QUERY 10000 6188 piracy caught
ACTION SERP 10000 6193 EXAMINE_SERP
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'655779'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'1785315'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'1785315'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'1132072'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'1786797'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'1786797'
ACTION QUERY 10000 6261 piracy mexico
ACTION SERP 10000 6266 EXAMINE_SERP
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'844895'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'1686016'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'844978'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'1140'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'1140'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'650754'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'199887'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'1279230'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 6321 piracy situation
ACTION SERP 10000 6326 EXAMINE_SERP
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'461729'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'923393'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'923393'
ACTION SNIPPET 10000 6361 SNIPPET_RELEVANT b'1295002'
ACTION DOC 10000 6381 EXAMINING_DOCUMENT b'1295002'
ACTION QUERY 10000 6391 piracy malaysias
ACTION SERP 10000 6396 EXAMINE_SERP
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'404494'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'1288348'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'1006928'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'1772600'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'241938'
ACTION QUERY 10000 6451 piracy vietnamese
ACTION SERP 10000 6456 EXAMINE_SERP
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'499563'
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'247683'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'247683'
ACTION MARK 10000 6494 CONSIDERED_RELEVANT b'247683'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'781370'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'781370'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'65862'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'65862'
ACTION SNIPPET 10000 6543 SNIPPET_RELEVANT b'138292'
ACTION DOC 10000 6563 EXAMINING_DOCUMENT b'138292'
ACTION QUERY 10000 6573 piracy drown
ACTION SERP 10000 6578 EXAMINE_SERP
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'860185'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'499563'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 6633 piracy responsible
ACTION SERP 10000 6638 EXAMINE_SERP
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 6644 SNIPPET_RELEVANT b'569010'
ACTION DOC 10000 6664 EXAMINING_DOCUMENT b'569010'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'1529713'
ACTION SNIPPET 10000 6679 SNIPPET_RELEVANT b'122685'
ACTION DOC 10000 6699 EXAMINING_DOCUMENT b'122685'
ACTION QUERY 10000 6709 piracy rebels
ACTION SERP 10000 6714 EXAMINE_SERP
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'1814722'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'1814359'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'1814359'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'407098'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'407098'
ACTION QUERY 10000 6773 piracy skippered
ACTION SERP 10000 6778 EXAMINE_SERP
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'650219'
ACTION SNIPPET 10000 6784 SNIPPET_RELEVANT b'1020762'
ACTION DOC 10000 6804 EXAMINING_DOCUMENT b'1020762'
ACTION SNIPPET 10000 6807 SNIPPET_RELEVANT b'62199'
ACTION DOC 10000 6827 EXAMINING_DOCUMENT b'62199'
ACTION QUERY 10000 6837 piracy work
ACTION SERP 10000 6842 EXAMINE_SERP
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'1355646'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'577789'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'1582371'
ACTION QUERY 10000 6897 piracy sailing
ACTION SERP 10000 6902 EXAMINE_SERP
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'650219'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'518829'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 6920 SNIPPET_RELEVANT b'1717015'
ACTION DOC 10000 6940 EXAMINING_DOCUMENT b'1717015'
ACTION MARK 10000 6943 CONSIDERED_RELEVANT b'1717015'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'748289'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6952 SNIPPET_RELEVANT b'1851633'
ACTION DOC 10000 6972 EXAMINING_DOCUMENT b'1851633'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'1108169'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'914749'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'1050607'
