ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 5535 Black bear genetics
ACTION SERP 10000 5540 EXAMINE_SERP
ACTION SNIPPET 10000 5543 SNIPPET_RELEVANT b'483462'
ACTION DOC 10000 5563 EXAMINING_DOCUMENT b'483462'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'1273949'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'1273949'
ACTION QUERY 10000 5596 Black bear food sources
ACTION SERP 10000 5601 EXAMINE_SERP
ACTION SNIPPET 10000 5604 SNIPPET_RELEVANT b'1424096'
ACTION DOC 10000 5624 EXAMINING_DOCUMENT b'1424096'
ACTION MARK 10000 5627 CONSIDERED_RELEVANT b'1424096'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'1595778'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'1026744'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 5663 SNIPPET_RELEVANT b'976916'
ACTION DOC 10000 5683 EXAMINING_DOCUMENT b'976916'
ACTION MARK 10000 5686 CONSIDERED_RELEVANT b'976916'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'1418100'
ACTION SNIPPET 10000 5692 SNIPPET_RELEVANT b'1174787'
ACTION DOC 10000 5712 EXAMINING_DOCUMENT b'1174787'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'1658625'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'1748491'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5733 SNIPPET_RELEVANT b'859931'
ACTION DOC 10000 5753 EXAMINING_DOCUMENT b'859931'
ACTION QUERY 10000 5763 Black bear and deer interactions
ACTION SERP 10000 5768 EXAMINE_SERP
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'1845393'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'1235031'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'1235031'
ACTION MARK 10000 5797 CONSIDERED_RELEVANT b'1235031'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'786757'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'97826'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'1070282'
ACTION SNIPPET 10000 5815 SNIPPET_RELEVANT b'1722487'
ACTION DOC 10000 5835 EXAMINING_DOCUMENT b'1722487'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1761172'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'1223918'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'1849604'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'1054913'
ACTION QUERY 10000 5857 Black bear and coyote interactions
ACTION SERP 10000 5862 EXAMINE_SERP
ACTION SNIPPET 10000 5865 SNIPPET_RELEVANT b'1845393'
ACTION DOC 10000 5885 EXAMINING_DOCUMENT b'1845393'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'1849604'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'1557118'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'1097933'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'1302205'
ACTION SNIPPET 10000 5900 SNIPPET_RELEVANT b'1237279'
ACTION DOC 10000 5920 EXAMINING_DOCUMENT b'1237279'
ACTION QUERY 10000 5930 Black bear and moose interactions
ACTION SERP 10000 5935 EXAMINE_SERP
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'790432'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'790432'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'1057650'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'1272208'
ACTION SNIPPET 10000 5967 SNIPPET_RELEVANT b'97826'
ACTION DOC 10000 5987 EXAMINING_DOCUMENT b'97826'
ACTION QUERY 10000 5997 Black bear and wolves interactions
ACTION SERP 10000 6002 EXAMINE_SERP
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'1557118'
ACTION SNIPPET 10000 6008 SNIPPET_RELEVANT b'740689'
ACTION DOC 10000 6028 EXAMINING_DOCUMENT b'740689'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'1506272'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'1566712'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'1566712'
ACTION QUERY 10000 6064 Black bear and human activity
ACTION SERP 10000 6069 EXAMINE_SERP
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'523058'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 6087 SNIPPET_RELEVANT b'556098'
ACTION DOC 10000 6107 EXAMINING_DOCUMENT b'556098'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'1273949'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'952801'
ACTION QUERY 10000 6126 Black bear society
ACTION SERP 10000 6131 EXAMINE_SERP
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'1012549'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'1605714'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'1229291'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'505251'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'1302805'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'2674'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'2674'
ACTION QUERY 10000 6197 Bears in national parks
ACTION SERP 10000 6202 EXAMINE_SERP
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'1539869'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'1294770'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'632209'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'1717988'
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'1537814'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'1537814'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'17749'
ACTION QUERY 10000 6259 Local bear safety laws
ACTION SERP 10000 6264 EXAMINE_SERP
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'970949'
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'1010096'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'1010096'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'420947'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'420947'
ACTION QUERY 10000 6323 What to do if you see a black bear
ACTION SERP 10000 6328 EXAMINE_SERP
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'1830628'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 6346 SNIPPET_RELEVANT b'534157'
ACTION DOC 10000 6366 EXAMINING_DOCUMENT b'534157'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 6375 SNIPPET_RELEVANT b'687693'
ACTION DOC 10000 6395 EXAMINING_DOCUMENT b'687693'
ACTION QUERY 10000 6405 Bear-proof food storage
ACTION SERP 10000 6410 EXAMINE_SERP
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'1634614'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'369282'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'1099402'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'399588'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'399588'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'93102'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'90821'
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'468921'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'468921'
ACTION QUERY 10000 6484 Black bear footprints
ACTION SERP 10000 6489 EXAMINE_SERP
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'53762'
ACTION SNIPPET 10000 6495 SNIPPET_RELEVANT b'1173865'
ACTION DOC 10000 6515 EXAMINING_DOCUMENT b'1173865'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'1658866'
ACTION SNIPPET 10000 6521 SNIPPET_RELEVANT b'1114045'
ACTION DOC 10000 6541 EXAMINING_DOCUMENT b'1114045'
ACTION QUERY 10000 6551 Black bear claw marks
ACTION SERP 10000 6556 EXAMINE_SERP
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 6562 SNIPPET_RELEVANT b'1205988'
ACTION DOC 10000 6582 EXAMINING_DOCUMENT b'1205988'
ACTION SNIPPET 10000 6585 SNIPPET_RELEVANT b'1052093'
ACTION DOC 10000 6605 EXAMINING_DOCUMENT b'1052093'
ACTION QUERY 10000 6615 Black bear fur color variations
ACTION SERP 10000 6620 EXAMINE_SERP
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'606560'
ACTION SNIPPET 10000 6626 SNIPPET_RELEVANT b'1238923'
ACTION DOC 10000 6646 EXAMINING_DOCUMENT b'1238923'
ACTION SNIPPET 10000 6649 SNIPPET_RELEVANT b'108806'
ACTION DOC 10000 6669 EXAMINING_DOCUMENT b'108806'
ACTION QUERY 10000 6679 Black bear life cycle
ACTION SERP 10000 6684 EXAMINE_SERP
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'1294825'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'1294825'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'824556'
ACTION SNIPPET 10000 6716 SNIPPET_RELEVANT b'593741'
ACTION DOC 10000 6736 EXAMINING_DOCUMENT b'593741'
ACTION QUERY 10000 6746 Bear hibernation den locations
ACTION SERP 10000 6751 EXAMINE_SERP
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'523058'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'1580795'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'1103230'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'83785'
ACTION SNIPPET 10000 6772 SNIPPET_RELEVANT b'1553992'
ACTION DOC 10000 6792 EXAMINING_DOCUMENT b'1553992'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'1388827'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'752984'
ACTION QUERY 10000 6808 Black bear denning behavior
ACTION SERP 10000 6813 EXAMINE_SERP
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'1553992'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'1541711'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'1852264'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'523058'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'1388827'
ACTION SNIPPET 10000 6852 SNIPPET_RELEVANT b'1005474'
ACTION DOC 10000 6872 EXAMINING_DOCUMENT b'1005474'
ACTION QUERY 10000 6882 Black bear food cache sites
ACTION SERP 10000 6887 EXAMINE_SERP
ACTION SNIPPET 10000 6890 SNIPPET_RELEVANT b'488007'
ACTION DOC 10000 6910 EXAMINING_DOCUMENT b'488007'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'1498981'
ACTION SNIPPET 10000 6916 SNIPPET_RELEVANT b'1623212'
ACTION DOC 10000 6936 EXAMINING_DOCUMENT b'1623212'
ACTION QUERY 10000 6946 Black bear mating season
ACTION SERP 10000 6951 EXAMINE_SERP
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'1302805'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'734764'
ACTION SNIPPET 10000 6963 SNIPPET_RELEVANT b'505560'
ACTION DOC 10000 6983 EXAMINING_DOCUMENT b'505560'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'1553992'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 6992 SNIPPET_RELEVANT b'366418'
ACTION DOC 10000 7012 EXAMINING_DOCUMENT b'366418'
ACTION QUERY 10000 7022 Black bear family structure
ACTION SERP 10000 7027 EXAMINE_SERP
ACTION SNIPPET 10000 7030 SNIPPET_RELEVANT b'1368283'
ACTION DOC 10000 7050 EXAMINING_DOCUMENT b'1368283'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'687693'
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'1563977'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'1563977'
ACTION QUERY 10000 7086 Different types of black bears
ACTION SERP 10000 7091 EXAMINE_SERP
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7097 SNIPPET_RELEVANT b'1239187'
ACTION DOC 10000 7117 EXAMINING_DOCUMENT b'1239187'
ACTION SNIPPET 10000 7120 SNIPPET_RELEVANT b'435753'
ACTION DOC 10000 7140 EXAMINING_DOCUMENT b'435753'
ACTION QUERY 10000 7150 Patterns in black bear sightings
ACTION SERP 10000 7155 EXAMINE_SERP
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'366418'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'1542208'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'388259'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'388259'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'862447'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'1831323'
ACTION QUERY 10000 7212 Black bear myths
ACTION SERP 10000 7217 EXAMINE_SERP
ACTION SNIPPET 10000 7220 SNIPPET_RELEVANT b'924826'
ACTION DOC 10000 7240 EXAMINING_DOCUMENT b'924826'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'622402'
ACTION SNIPPET 10000 7246 SNIPPET_RELEVANT b'1597675'
ACTION DOC 10000 7266 EXAMINING_DOCUMENT b'1597675'
ACTION QUERY 10000 7276 Bear kiting
ACTION SERP 10000 7281 EXAMINE_SERP
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'331738'
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'112764'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'112764'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'1400204'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'1208517'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'1509037'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'1602783'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'430484'
ACTION SNIPPET 10000 7325 SNIPPET_RELEVANT b'1288571'
ACTION DOC 10000 7345 EXAMINING_DOCUMENT b'1288571'
ACTION QUERY 10000 7355 Famous bear attacks
ACTION SERP 10000 7360 EXAMINE_SERP
ACTION SNIPPET 10000 7363 SNIPPET_RELEVANT b'791526'
ACTION DOC 10000 7383 EXAMINING_DOCUMENT b'791526'
ACTION SNIPPET 10000 7386 SNIPPET_RELEVANT b'230612'
ACTION DOC 10000 7406 EXAMINING_DOCUMENT b'230612'
ACTION QUERY 10000 7416 Bear mauling survivors
ACTION SERP 10000 7421 EXAMINE_SERP
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'703134'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7433 SNIPPET_RELEVANT b'1039574'
ACTION DOC 10000 7453 EXAMINING_DOCUMENT b'1039574'
ACTION SNIPPET 10000 7456 SNIPPET_RELEVANT b'1780606'
ACTION DOC 10000 7476 EXAMINING_DOCUMENT b'1780606'
ACTION QUERY 10000 7486 Black bear’s impact on the environment
ACTION SERP 10000 7491 EXAMINE_SERP
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'1229291'
ACTION SNIPPET 10000 7500 SNIPPET_RELEVANT b'192960'
ACTION DOC 10000 7520 EXAMINING_DOCUMENT b'192960'
ACTION SNIPPET 10000 7523 SNIPPET_RELEVANT b'658640'
ACTION DOC 10000 7543 EXAMINING_DOCUMENT b'658640'
ACTION QUERY 10000 7553 How to prevent black bear attracting
ACTION SERP 10000 7558 EXAMINE_SERP
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'1568483'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'1506068'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'1506068'
ACTION MARK 10000 7590 CONSIDERED_RELEVANT b'1506068'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 7596 SNIPPET_RELEVANT b'1012549'
ACTION DOC 10000 7616 EXAMINING_DOCUMENT b'1012549'
ACTION MARK 10000 7619 CONSIDERED_RELEVANT b'1012549'
ACTION SNIPPET 10000 7622 SNIPPET_RELEVANT b'83785'
ACTION DOC 10000 7642 EXAMINING_DOCUMENT b'83785'
ACTION MARK 10000 7645 CONSIDERED_RELEVANT b'83785'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1495680'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'655745'
ACTION SNIPPET 10000 7657 SNIPPET_RELEVANT b'1609287'
ACTION DOC 10000 7677 EXAMINING_DOCUMENT b'1609287'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'1542500'
ACTION SNIPPET 10000 7683 SNIPPET_RELEVANT b'1605714'
ACTION DOC 10000 7703 EXAMINING_DOCUMENT b'1605714'
ACTION QUERY 10000 7713 The role of bears in the ecosystem
ACTION SERP 10000 7718 EXAMINE_SERP
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'231614'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'231614'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'1634614'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'1634614'
ACTION QUERY 10000 7774 Common mistakes when encountering a black bear
ACTION SERP 10000 7779 EXAMINE_SERP
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7788 SNIPPET_RELEVANT b'864424'
ACTION DOC 10000 7808 EXAMINING_DOCUMENT b'864424'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 7823 SNIPPET_RELEVANT b'1454477'
ACTION DOC 10000 7843 EXAMINING_DOCUMENT b'1454477'
ACTION QUERY 10000 7853 Black bear facts for kids
ACTION SERP 10000 7858 EXAMINE_SERP
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'1235078'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'1235078'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'1010995'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'644835'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'1223918'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'1574926'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'1574926'
ACTION QUERY 10000 7923 Pictures of black bears in their natural habitat
ACTION SERP 10000 7928 EXAMINE_SERP
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'855767'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'955982'
ACTION SNIPPET 10000 7946 SNIPPET_RELEVANT b'1226817'
ACTION DOC 10000 7966 EXAMINING_DOCUMENT b'1226817'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'1109580'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'1109580'
ACTION QUERY 10000 7999 How to report bear activity
ACTION SERP 10000 8004 EXAMINE_SERP
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'102459'
ACTION SNIPPET 10000 8010 SNIPPET_RELEVANT b'464527'
ACTION DOC 10000 8030 EXAMINING_DOCUMENT b'464527'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'1544127'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'271396'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'241520'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'719113'
ACTION SNIPPET 10000 8045 SNIPPET_RELEVANT b'17749'
ACTION DOC 10000 8065 EXAMINING_DOCUMENT b'17749'
ACTION QUERY 10000 8075 Bear attacks on pets
ACTION SERP 10000 8080 EXAMINE_SERP
ACTION SNIPPET 10000 8083 SNIPPET_RELEVANT b'837029'
ACTION DOC 10000 8103 EXAMINING_DOCUMENT b'837029'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'1314824'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'1000414'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'1404640'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'992879'
ACTION QUERY 10000 8137 Bear attacks on livestock
ACTION SERP 10000 8142 EXAMINE_SERP
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8160 SNIPPET_RELEVANT b'378906'
ACTION DOC 10000 8180 EXAMINING_DOCUMENT b'378906'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'355638'
ACTION SNIPPET 10000 8186 SNIPPET_RELEVANT b'1004551'
ACTION DOC 10000 8206 EXAMINING_DOCUMENT b'1004551'
ACTION QUERY 10000 8216 Should you carry bear spray?
ACTION SERP 10000 8221 EXAMINE_SERP
ACTION SNIPPET 10000 8224 SNIPPET_RELEVANT b'1222370'
ACTION DOC 10000 8244 EXAMINING_DOCUMENT b'1222370'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'796250'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'513962'
ACTION SNIPPET 10000 8256 SNIPPET_RELEVANT b'585225'
