ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'007a0486368dd6aa54f2b62cd431c046'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'37f4f4c3053d3813f4a349edebac4139'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'77b715ac-98b0-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'42d96224-db3f-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'44f0b3e2-f21e-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'a4d40f3c69a7f3b6893426079e93d7e5'
ACTION QUERY 10000 3360 Embargo Cuba
ACTION SERP 10000 3365 EXAMINE_SERP
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION SNIPPET 10000 3380 SNIPPET_RELEVANT b'd718493a-0618-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 3400 EXAMINING_DOCUMENT b'd718493a-0618-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'b9b205aa-8cb5-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 3406 SNIPPET_RELEVANT b'6538e50aedcc640e07464f40a1a7efdb'
ACTION DOC 10000 3426 EXAMINING_DOCUMENT b'6538e50aedcc640e07464f40a1a7efdb'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 3435 SNIPPET_RELEVANT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION DOC 10000 3455 EXAMINING_DOCUMENT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 3464 SNIPPET_RELEVANT b'809181aa8d5b7ca4f4f9f34eeef1fcf8'
ACTION DOC 10000 3484 EXAMINING_DOCUMENT b'809181aa8d5b7ca4f4f9f34eeef1fcf8'
ACTION QUERY 10000 3494 US diplomatic ties Cuba
ACTION SERP 10000 3499 EXAMINE_SERP
ACTION SNIPPET 10000 3502 SNIPPET_RELEVANT b'e36bc6b263c505a31d594d4117eff531'
ACTION DOC 10000 3522 EXAMINING_DOCUMENT b'e36bc6b263c505a31d594d4117eff531'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'0591e5f4-a44e-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'13acb87a-1e8f-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'e0c69bb4-2b87-4e91-960b-cc2ffd4ef86c'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'd78ec48d-cd24-43de-a848-4f949352cb67'
ACTION SNIPPET 10000 3564 SNIPPET_RELEVANT b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 3584 EXAMINING_DOCUMENT b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'0ae6e77e-c9bc-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3593 SNIPPET_RELEVANT b'258209ba-1f70-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 3613 EXAMINING_DOCUMENT b'258209ba-1f70-11e5-84d5-eb37ee8eaa61'
ACTION QUERY 10000 3623 Gross detention
ACTION SERP 10000 3628 EXAMINE_SERP
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 3696 SNIPPET_RELEVANT b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION DOC 10000 3716 EXAMINING_DOCUMENT b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3725 SNIPPET_RELEVANT b'4a7fe72a-e406-11e2-aef3-339619eab080'
ACTION DOC 10000 3745 EXAMINING_DOCUMENT b'4a7fe72a-e406-11e2-aef3-339619eab080'
ACTION QUERY 10000 3755 Cuban Five release
ACTION SERP 10000 3760 EXAMINE_SERP
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 3802 SNIPPET_RELEVANT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION DOC 10000 3822 EXAMINING_DOCUMENT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION MARK 10000 3825 CONSIDERED_RELEVANT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'563736b08557cbdf3829cf20d57cb410'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'd01576de-0f27-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'1a601304-8ccb-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3891 SNIPPET_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 3911 EXAMINING_DOCUMENT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3920 SNIPPET_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 3940 EXAMINING_DOCUMENT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION QUERY 10000 3950 Cuba-US negotiations
ACTION SERP 10000 3955 EXAMINE_SERP
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'bfc2295efe97cf2327185a44ce146fd5'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'bfc2295efe97cf2327185a44ce146fd5'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'274185ef941b0ab070e9dcd1159516bf'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'f4265bde0be226cd9be0df69a8dde20a'
ACTION SNIPPET 10000 3987 SNIPPET_RELEVANT b'1b944cc3cd91905853f0163b2f120b96'
ACTION DOC 10000 4007 EXAMINING_DOCUMENT b'1b944cc3cd91905853f0163b2f120b96'
ACTION SNIPPET 10000 4010 SNIPPET_RELEVANT b'7d0221952ac203a85d8b41d0482bb2ae'
ACTION DOC 10000 4030 EXAMINING_DOCUMENT b'7d0221952ac203a85d8b41d0482bb2ae'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'c7a3421b8a236cfc334d77b3401fd8c5'
ACTION SNIPPET 10000 4036 SNIPPET_RELEVANT b'4b4dd2fa68ad9c636f573c65bbdbaded'
ACTION DOC 10000 4056 EXAMINING_DOCUMENT b'4b4dd2fa68ad9c636f573c65bbdbaded'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'6af609185c7c51efd715ad969a5610f0'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'6af609185c7c51efd715ad969a5610f0'
ACTION QUERY 10000 4089 US-Cuba reconciliation
ACTION SERP 10000 4094 EXAMINE_SERP
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'e5c8f444c8fc06aa08c4745d8a12cf52'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'e5c8f444c8fc06aa08c4745d8a12cf52'
ACTION SNIPPET 10000 4120 SNIPPET_RELEVANT b'7496613c8a7de184afde79f9c58bdf82'
ACTION DOC 10000 4140 EXAMINING_DOCUMENT b'7496613c8a7de184afde79f9c58bdf82'
ACTION SNIPPET 10000 4143 SNIPPET_RELEVANT b'd4db3d84-40b3-11e3-a751-f032898f2dbc'
ACTION DOC 10000 4163 EXAMINING_DOCUMENT b'd4db3d84-40b3-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4166 SNIPPET_RELEVANT b'566535117b53d93d86549968e145799f'
ACTION DOC 10000 4186 EXAMINING_DOCUMENT b'566535117b53d93d86549968e145799f'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'4f7e89c2e25e616fb7758a5f9e3525bd'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'3da04e5da1db67236e416f2ed439e775'
ACTION SNIPPET 10000 4195 SNIPPET_RELEVANT b'c6034715508a262b13167a84ef851430'
ACTION DOC 10000 4215 EXAMINING_DOCUMENT b'c6034715508a262b13167a84ef851430'
ACTION QUERY 10000 4225 Cuban American relations
ACTION SERP 10000 4230 EXAMINE_SERP
ACTION SNIPPET 10000 4233 SNIPPET_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 4253 EXAMINING_DOCUMENT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 4259 SNIPPET_RELEVANT b'674e32b2-79e5-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 4279 EXAMINING_DOCUMENT b'674e32b2-79e5-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 4285 SNIPPET_RELEVANT b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION DOC 10000 4305 EXAMINING_DOCUMENT b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'd19ef9761ad7e312002daed6804646b3'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION QUERY 10000 4353 Gross release deal
ACTION SERP 10000 4358 EXAMINE_SERP
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'59def9ea-1856-11e6-924d-838753295f9a'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'59def9ea-1856-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 4417 SNIPPET_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 4437 EXAMINING_DOCUMENT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4449 SNIPPET_RELEVANT b'b4731e0feb66d312e49bcb3918fdddd7'
ACTION DOC 10000 4469 EXAMINING_DOCUMENT b'b4731e0feb66d312e49bcb3918fdddd7'
ACTION MARK 10000 4472 CONSIDERED_RELEVANT b'b4731e0feb66d312e49bcb3918fdddd7'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4481 SNIPPET_RELEVANT b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION DOC 10000 4501 EXAMINING_DOCUMENT b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION SNIPPET 10000 4504 SNIPPET_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION DOC 10000 4524 EXAMINING_DOCUMENT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'93933b09f1ef0df7597f41c9235270e6'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'6d2c2237332ff2efb7e6b5e51d07ab90'
ACTION SNIPPET 10000 4536 SNIPPET_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 4556 EXAMINING_DOCUMENT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'f519f2edbc80b93cd261986b273c4a44'
ACTION SNIPPET 10000 4574 SNIPPET_RELEVANT b'eed79b3b29eb7547cdaa11d18ba8ee86'
ACTION DOC 10000 4594 EXAMINING_DOCUMENT b'eed79b3b29eb7547cdaa11d18ba8ee86'
ACTION QUERY 10000 4604 US contractor Cuba
ACTION SERP 10000 4609 EXAMINE_SERP
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'14824db2-5e5a-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'10d49d06601b5bb755edef65ccf47adb'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'02c17014efe59bae1aad0ea0215b6b4a'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'90554198-de6e-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'2d1feef5e717643b44d89eeac4fe814e'
ACTION SNIPPET 10000 4675 SNIPPET_RELEVANT b'c162273e-df17-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 4695 EXAMINING_DOCUMENT b'c162273e-df17-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'52fedaac-870a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'551bd888-d9a9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'b4731e0feb66d312e49bcb3918fdddd7'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4716 SNIPPET_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION DOC 10000 4736 EXAMINING_DOCUMENT b'df54849ab2837554791ea603c4cce72e'
ACTION QUERY 10000 4746 Imprisonment Cuba
ACTION SERP 10000 4751 EXAMINE_SERP
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
