ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 980 SNIPPET_NOT_RELEVANT b'20cf985d1c98b7b7908041006641cb90'
ACTION QUERY 10000 990 Consequences of black bear attacks on humans
ACTION SERP 10000 995 EXAMINE_SERP
ACTION SNIPPET 10000 998 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 1001 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 1004 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 1007 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1010 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 1013 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1016 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1019 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 1022 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 1025 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1028 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1031 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 1034 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 1037 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1040 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION QUERY 10000 1050 The history of black bear attacks
ACTION SERP 10000 1055 EXAMINE_SERP
ACTION SNIPPET 10000 1058 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 1061 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1064 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 1067 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1070 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1073 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1076 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1079 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 1082 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 1085 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1088 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1091 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1094 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1097 SNIPPET_NOT_RELEVANT b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 1100 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION QUERY 10000 1110 Black bear attacks in national parks
ACTION SERP 10000 1115 EXAMINE_SERP
ACTION SNIPPET 10000 1118 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1121 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1124 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1127 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1130 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 1133 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1136 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 1139 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1142 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1145 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1148 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1151 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1154 SNIPPET_NOT_RELEVANT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION SNIPPET 10000 1157 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 1160 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION QUERY 10000 1170 Black bear attacks in Canada
ACTION SERP 10000 1175 EXAMINE_SERP
ACTION SNIPPET 10000 1178 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 1181 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 1184 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1187 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1190 SNIPPET_NOT_RELEVANT b'29aa22da218ac3f7f29234203cf60b24'
ACTION SNIPPET 10000 1193 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1196 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1199 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 1202 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 1205 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1208 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1211 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1214 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1217 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1220 SNIPPET_NOT_RELEVANT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION QUERY 10000 1230 How to properly store food when camping
ACTION SERP 10000 1235 EXAMINE_SERP
ACTION SNIPPET 10000 1238 SNIPPET_NOT_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 1241 SNIPPET_NOT_RELEVANT b'3a300bc2-8126-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1244 SNIPPET_NOT_RELEVANT b'83e99448-00f5-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 1247 SNIPPET_NOT_RELEVANT b'a3ff285a-10a5-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 1250 SNIPPET_NOT_RELEVANT b'3c3a427df8292515e6cb1a7e1fdbdf8a'
ACTION SNIPPET 10000 1253 SNIPPET_NOT_RELEVANT b'79050b7fa3dc429b2b52ef353416620b'
ACTION SNIPPET 10000 1256 SNIPPET_NOT_RELEVANT b'21a0629fb534b3fb628b3abfcfb06895'
ACTION SNIPPET 10000 1259 SNIPPET_NOT_RELEVANT b'e94bbf704dcd3c07192bb7667baec053'
ACTION SNIPPET 10000 1262 SNIPPET_NOT_RELEVANT b'53a275f517c7e8bc52ece97de74cede8'
ACTION SNIPPET 10000 1265 SNIPPET_NOT_RELEVANT b'a85c296c-f0bc-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 1268 SNIPPET_NOT_RELEVANT b'f0f80fbf8a6812fb47c3d96579719747'
ACTION SNIPPET 10000 1271 SNIPPET_NOT_RELEVANT b'059ce39e02a9ae7db45944fe4edff8f0'
ACTION SNIPPET 10000 1274 SNIPPET_NOT_RELEVANT b'e1fd11fc-9f94-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 1277 SNIPPET_NOT_RELEVANT b'1ed7f37d0c63b920def6ffbf7346295a'
ACTION SNIPPET 10000 1280 SNIPPET_NOT_RELEVANT b'fdfb000a-758e-11e2-95e4-6148e45d7adb'
ACTION QUERY 10000 1290 Black bear attacks on hunters
ACTION SERP 10000 1295 EXAMINE_SERP
ACTION SNIPPET 10000 1298 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 1301 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 1304 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1307 SNIPPET_NOT_RELEVANT b'972ee600-e1de-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 1310 SNIPPET_NOT_RELEVANT b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 1313 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 1316 SNIPPET_NOT_RELEVANT b'c16e0d01cf83c3e19f1d9533e66bfbe6'
ACTION SNIPPET 10000 1319 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 1322 SNIPPET_NOT_RELEVANT b'46d598488f529309c0e43e1db838ac75'
ACTION SNIPPET 10000 1325 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 1328 SNIPPET_NOT_RELEVANT b'd9aaa59e8f5e94cdac5b3482df22803a'
ACTION SNIPPET 10000 1331 SNIPPET_NOT_RELEVANT b'b44b59bc430b28f8b846fe3af928686e'
ACTION SNIPPET 10000 1334 SNIPPET_NOT_RELEVANT b'c2616bc9189cca0c3efc034a71fdc75b'
ACTION SNIPPET 10000 1337 SNIPPET_NOT_RELEVANT b'9b16892191dda70cbc9a73a794d413c4'
ACTION SNIPPET 10000 1340 SNIPPET_NOT_RELEVANT b'46c77c83e764e1b9901e85a0faab80c6'
ACTION QUERY 10000 1350 How to distinguish grizzly bear from black bear
ACTION SERP 10000 1355 EXAMINE_SERP
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'c7528c0259f0a4f160a7bdd8cfd400ee'
ACTION SNIPPET 10000 1361 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 1364 SNIPPET_NOT_RELEVANT b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION SNIPPET 10000 1370 SNIPPET_NOT_RELEVANT b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION SNIPPET 10000 1373 SNIPPET_NOT_RELEVANT b'838cc305ce48e3bbf337e76a5bd57127'
ACTION SNIPPET 10000 1376 SNIPPET_NOT_RELEVANT b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION SNIPPET 10000 1379 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1382 SNIPPET_NOT_RELEVANT b'091167e3c3d7e8d2422bd77a71042ae8'
ACTION SNIPPET 10000 1385 SNIPPET_NOT_RELEVANT b'1ef836b166f6a63845416c375017c535'
ACTION SNIPPET 10000 1388 SNIPPET_NOT_RELEVANT b'7137e3c2-1119-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 1391 SNIPPET_NOT_RELEVANT b'8a054006e345bb09ca3167b1f8e42e30'
ACTION SNIPPET 10000 1394 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 1397 SNIPPET_NOT_RELEVANT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION SNIPPET 10000 1400 SNIPPET_NOT_RELEVANT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION QUERY 10000 1410 Film and media portrayals of black bears
ACTION SERP 10000 1415 EXAMINE_SERP
ACTION SNIPPET 10000 1418 SNIPPET_NOT_RELEVANT b'ef272afdbcc07c9168b0f6d804c1df78'
ACTION SNIPPET 10000 1421 SNIPPET_NOT_RELEVANT b'2bebd2e2aa309844104dfab42ccdb95d'
ACTION SNIPPET 10000 1424 SNIPPET_NOT_RELEVANT b'd8fa1fb02b739f4bc7c532ded8f2404e'
ACTION SNIPPET 10000 1427 SNIPPET_NOT_RELEVANT b'635926aa-b39c-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 1430 SNIPPET_NOT_RELEVANT b'b7c59dc86131b6e2d9bc196e1a10da7a'
ACTION SNIPPET 10000 1433 SNIPPET_NOT_RELEVANT b'd3f0abbdc6183f02bf2d4fd22e05b4df'
ACTION SNIPPET 10000 1436 SNIPPET_NOT_RELEVANT b'0692069bbe09bd663b84a45ad6a34120'
ACTION SNIPPET 10000 1439 SNIPPET_NOT_RELEVANT b'b79d28c8d89e6dc82058e6f86cd5c3f7'
ACTION SNIPPET 10000 1442 SNIPPET_NOT_RELEVANT b'29c8b3a0-1694-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 1445 SNIPPET_NOT_RELEVANT b'1d957f42-a8a2-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 1448 SNIPPET_NOT_RELEVANT b'dd63ab2b3b97390a1c832f550d1b2323'
ACTION SNIPPET 10000 1451 SNIPPET_NOT_RELEVANT b'909201395d09b4695249c2c603a8fdf8'
ACTION SNIPPET 10000 1454 SNIPPET_NOT_RELEVANT b'3f72950b0f3048cc2aa92f1920615486'
ACTION SNIPPET 10000 1457 SNIPPET_NOT_RELEVANT b'b9a9376fe3d91d814069e235f477e732'
ACTION SNIPPET 10000 1460 SNIPPET_NOT_RELEVANT b'305fdd24024b6f9712ade5fedabf1535'
ACTION QUERY 10000 1470 Survival stories of black bear attacks
ACTION SERP 10000 1475 EXAMINE_SERP
ACTION SNIPPET 10000 1478 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 1481 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 1484 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1487 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 1490 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1493 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1496 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1499 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1502 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 1505 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 1508 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1511 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 1514 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 1517 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 1520 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION QUERY 10000 1530 Black bear attacks during mating season
ACTION SERP 10000 1535 EXAMINE_SERP
ACTION SNIPPET 10000 1538 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1541 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1544 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1547 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1550 SNIPPET_NOT_RELEVANT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 1556 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 1559 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 1562 SNIPPET_NOT_RELEVANT b'a14094a09111866185ef884bd38c2ab5'
ACTION SNIPPET 10000 1565 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1568 SNIPPET_NOT_RELEVANT b'f4c3a0d511d837e7752cb9e23704463a'
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'6e6695e623c2bff1ee0020f84ccfeb4d'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'4fd01151714ad062898f36ca23782de8'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'f9fda2b1bf07d493faa4eb556de8a9d0'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'16a18575874e5f4d7a2242baf8b31dcf'
ACTION QUERY 10000 1590 The psychology behind black bear attacks
ACTION SERP 10000 1595 EXAMINE_SERP
ACTION SNIPPET 10000 1598 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 1601 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 1604 SNIPPET_NOT_RELEVANT b'968986da-5166-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 1607 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1610 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1613 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1619 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 1622 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1628 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1631 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1634 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1640 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION QUERY 10000 1650 Understanding the instincts of black bears
ACTION SERP 10000 1655 EXAMINE_SERP
ACTION SNIPPET 10000 1658 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 1661 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 1664 SNIPPET_NOT_RELEVANT b'69af2476-d208-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 1667 SNIPPET_NOT_RELEVANT b'27c0c020-aba1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1673 SNIPPET_NOT_RELEVANT b'a5161f82-5ae3-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 1676 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 1679 SNIPPET_NOT_RELEVANT b'14b7057ddf1d70e347fbb1eda704ca6b'
ACTION SNIPPET 10000 1682 SNIPPET_NOT_RELEVANT b'b4f42b19960785774436d018ea8a1e58'
ACTION SNIPPET 10000 1685 SNIPPET_NOT_RELEVANT b'650ea9c4945d82dc0fb45c436b896bb2'
ACTION SNIPPET 10000 1688 SNIPPET_NOT_RELEVANT b'f20b4ac4ab630ade527e0700d08b9556'
ACTION SNIPPET 10000 1691 SNIPPET_NOT_RELEVANT b'ccf56a38-ee05-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 1694 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1697 SNIPPET_NOT_RELEVANT b'a3a4ee94-7838-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 1700 SNIPPET_NOT_RELEVANT b'50c821f4-b06d-11e3-a49e-76adc9210f19'
ACTION QUERY 10000 1710 How to properly dispose of garbage in bear habitats
ACTION SERP 10000 1715 EXAMINE_SERP
ACTION SNIPPET 10000 1718 SNIPPET_NOT_RELEVANT b'a5152ddbc4418d9c0e7ee0020d8b8ccf'
ACTION SNIPPET 10000 1721 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'31f96020-83d0-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'2a623a52-8be6-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'b52e1228-74be-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'7054dc328795b780d1f6be53783ccc21'
ACTION SNIPPET 10000 1739 SNIPPET_NOT_RELEVANT b'd3127dcf69201dc4d954601d69bfe7e6'
ACTION SNIPPET 10000 1742 SNIPPET_NOT_RELEVANT b'a2382ad70146b0c8286635d885d5f690'
ACTION SNIPPET 10000 1745 SNIPPET_NOT_RELEVANT b'1b28733845bcae032459b907d934e702'
ACTION SNIPPET 10000 1748 SNIPPET_NOT_RELEVANT b'e16464b8-37b0-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 1751 SNIPPET_NOT_RELEVANT b'17720fae-2b6c-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 1754 SNIPPET_NOT_RELEVANT b'3da776bc-60e0-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 1757 SNIPPET_NOT_RELEVANT b'7b2c9270-4c9c-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 1760 SNIPPET_NOT_RELEVANT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION QUERY 10000 1770 Black bear attacks on livestock
ACTION SERP 10000 1775 EXAMINE_SERP
ACTION SNIPPET 10000 1778 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 1781 SNIPPET_NOT_RELEVANT b'64b155251f991011430388c267328189'
ACTION SNIPPET 10000 1784 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 1787 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 1790 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1793 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1796 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1799 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1802 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 1805 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 1808 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1811 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1814 SNIPPET_NOT_RELEVANT b'ed57cad2be8837ba787409af2008ea70'
ACTION SNIPPET 10000 1817 SNIPPET_NOT_RELEVANT b'd06ed2d2ad437816fcb2572916f81b07'
ACTION SNIPPET 10000 1820 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION QUERY 10000 1830 Black bear attacks in Asia
ACTION SERP 10000 1835 EXAMINE_SERP
ACTION SNIPPET 10000 1838 SNIPPET_NOT_RELEVANT b'a2311d8ab804238855993fd76b3c4305'
ACTION SNIPPET 10000 1841 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 1844 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1850 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1853 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1856 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1859 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
