ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'858752'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'1254871'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'6649'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'6649'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'830040'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'830040'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'1009024'
ACTION QUERY 10000 5624 Mainstreaming language access
ACTION SERP 10000 5629 EXAMINE_SERP
ACTION SNIPPET 10000 5632 SNIPPET_RELEVANT b'858752'
ACTION DOC 10000 5652 EXAMINING_DOCUMENT b'858752'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'176178'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'830040'
ACTION SNIPPET 10000 5661 SNIPPET_RELEVANT b'557623'
ACTION DOC 10000 5681 EXAMINING_DOCUMENT b'557623'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1254871'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'1698581'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'1698581'
ACTION SNIPPET 10000 5716 SNIPPET_RELEVANT b'897404'
ACTION DOC 10000 5736 EXAMINING_DOCUMENT b'897404'
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'789978'
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'789978'
ACTION QUERY 10000 5769 Mainstreaming poverty reduction
ACTION SERP 10000 5774 EXAMINE_SERP
ACTION SNIPPET 10000 5777 SNIPPET_RELEVANT b'854451'
ACTION DOC 10000 5797 EXAMINING_DOCUMENT b'854451'
ACTION SNIPPET 10000 5800 SNIPPET_RELEVANT b'1189455'
ACTION DOC 10000 5820 EXAMINING_DOCUMENT b'1189455'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'279265'
ACTION SNIPPET 10000 5826 SNIPPET_RELEVANT b'186221'
ACTION DOC 10000 5846 EXAMINING_DOCUMENT b'186221'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'103451'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'1314015'
ACTION SNIPPET 10000 5855 SNIPPET_RELEVANT b'1182868'
ACTION DOC 10000 5875 EXAMINING_DOCUMENT b'1182868'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'1390001'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'201260'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1601630'
ACTION QUERY 10000 5894 Mainstreaming cultural competency
ACTION SERP 10000 5899 EXAMINE_SERP
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'1642774'
ACTION SNIPPET 10000 5905 SNIPPET_RELEVANT b'1090141'
ACTION DOC 10000 5925 EXAMINING_DOCUMENT b'1090141'
ACTION SNIPPET 10000 5928 SNIPPET_RELEVANT b'1084022'
ACTION DOC 10000 5948 EXAMINING_DOCUMENT b'1084022'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'381237'
ACTION SNIPPET 10000 5954 SNIPPET_RELEVANT b'1813740'
ACTION DOC 10000 5974 EXAMINING_DOCUMENT b'1813740'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'729318'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'1131856'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'175170'
ACTION SNIPPET 10000 5986 SNIPPET_RELEVANT b'572368'
ACTION DOC 10000 6006 EXAMINING_DOCUMENT b'572368'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'527482'
ACTION QUERY 10000 6019 Mainstreaming experiential learning
ACTION SERP 10000 6024 EXAMINE_SERP
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'41308'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 6033 SNIPPET_RELEVANT b'1526797'
ACTION DOC 10000 6053 EXAMINING_DOCUMENT b'1526797'
ACTION SNIPPET 10000 6056 SNIPPET_RELEVANT b'1008879'
ACTION DOC 10000 6076 EXAMINING_DOCUMENT b'1008879'
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'1305005'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'1305005'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'1314615'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'1314615'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'1834043'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'1834043'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'1291259'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'1291259'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'1698352'
ACTION QUERY 10000 6184 Mainstreaming community-based learning
ACTION SERP 10000 6189 EXAMINE_SERP
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'830040'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'1040040'
ACTION SNIPPET 10000 6213 SNIPPET_RELEVANT b'1040253'
ACTION DOC 10000 6233 EXAMINING_DOCUMENT b'1040253'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'870755'
ACTION QUERY 10000 6249 Mainstreaming universal design
ACTION SERP 10000 6254 EXAMINE_SERP
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'710306'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'710306'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'708060'
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'709570'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'709570'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'1696612'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'1672720'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'711634'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'1253949'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'982151'
ACTION SNIPPET 10000 6321 SNIPPET_RELEVANT b'714721'
ACTION DOC 10000 6341 EXAMINING_DOCUMENT b'714721'
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'1696400'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'1696400'
ACTION QUERY 10000 6374 Mainstreaming sustainability
ACTION SERP 10000 6379 EXAMINE_SERP
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'1730196'
ACTION SNIPPET 10000 6385 SNIPPET_RELEVANT b'509923'
ACTION DOC 10000 6405 EXAMINING_DOCUMENT b'509923'
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'1796932'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'1796932'
ACTION SNIPPET 10000 6431 SNIPPET_RELEVANT b'324097'
ACTION DOC 10000 6451 EXAMINING_DOCUMENT b'324097'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'1794855'
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'1519659'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'1519659'
ACTION SNIPPET 10000 6480 SNIPPET_RELEVANT b'1804868'
ACTION DOC 10000 6500 EXAMINING_DOCUMENT b'1804868'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'1133209'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'586657'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'1428648'
ACTION QUERY 10000 6519 Mainstreaming financial inclusion
ACTION SERP 10000 6524 EXAMINE_SERP
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'610055'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'1177183'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'1519706'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'710668'
ACTION SNIPPET 10000 6542 SNIPPET_RELEVANT b'696574'
ACTION DOC 10000 6562 EXAMINING_DOCUMENT b'696574'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'1580360'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'984686'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'984686'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'1336810'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'1557431'
ACTION QUERY 10000 6604 Mainstreaming mental health awareness
ACTION SERP 10000 6609 EXAMINE_SERP
ACTION SNIPPET 10000 6612 SNIPPET_RELEVANT b'1834718'
ACTION DOC 10000 6632 EXAMINING_DOCUMENT b'1834718'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'1161847'
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'1389317'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'1389317'
ACTION SNIPPET 10000 6661 SNIPPET_RELEVANT b'1499593'
ACTION DOC 10000 6681 EXAMINING_DOCUMENT b'1499593'
ACTION SNIPPET 10000 6684 SNIPPET_RELEVANT b'1160752'
ACTION DOC 10000 6704 EXAMINING_DOCUMENT b'1160752'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'547286'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'1320524'
ACTION SNIPPET 10000 6713 SNIPPET_RELEVANT b'1321649'
ACTION DOC 10000 6733 EXAMINING_DOCUMENT b'1321649'
ACTION SNIPPET 10000 6736 SNIPPET_RELEVANT b'1573748'
ACTION DOC 10000 6756 EXAMINING_DOCUMENT b'1573748'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'1161167'
ACTION QUERY 10000 6769 Mainstreaming early childhood education
ACTION SERP 10000 6774 EXAMINE_SERP
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'984899'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'427017'
ACTION SNIPPET 10000 6783 SNIPPET_RELEVANT b'133589'
ACTION DOC 10000 6803 EXAMINING_DOCUMENT b'133589'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'239816'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'1301637'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'880793'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'880793'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'71987'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'71987'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'72149'
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'303160'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'303160'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'1780894'
ACTION QUERY 10000 6894 Mainstreaming student-centered learning
ACTION SERP 10000 6899 EXAMINE_SERP
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'1291260'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 6920 SNIPPET_RELEVANT b'1464360'
ACTION DOC 10000 6940 EXAMINING_DOCUMENT b'1464360'
ACTION MARK 10000 6943 CONSIDERED_RELEVANT b'1464360'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'870755'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'1254871'
ACTION QUERY 10000 6962 Mainstreaming competency-based education
ACTION SERP 10000 6967 EXAMINE_SERP
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 6994 SNIPPET_RELEVANT b'478881'
ACTION DOC 10000 7014 EXAMINING_DOCUMENT b'478881'
ACTION MARK 10000 7017 CONSIDERED_RELEVANT b'478881'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'610900'
ACTION QUERY 10000 7030 Mainstreaming educational technology
ACTION SERP 10000 7035 EXAMINE_SERP
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'195163'
ACTION SNIPPET 10000 7041 SNIPPET_RELEVANT b'104028'
ACTION DOC 10000 7061 EXAMINING_DOCUMENT b'104028'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'422054'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'1058563'
ACTION QUERY 10000 7095 Mainstreaming girls' education
ACTION SERP 10000 7100 EXAMINE_SERP
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'1056088'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'1097744'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'1128203'
ACTION QUERY 10000 7140 Mainstreaming bilingual education
ACTION SERP 10000 7145 EXAMINE_SERP
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'1254871'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'1256558'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'276313'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'276313'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'1026437'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'1257197'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'1257197'
ACTION SNIPPET 10000 7206 SNIPPET_RELEVANT b'1274515'
ACTION DOC 10000 7226 EXAMINING_DOCUMENT b'1274515'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'789978'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'736149'
ACTION SNIPPET 10000 7235 SNIPPET_RELEVANT b'1235927'
ACTION DOC 10000 7255 EXAMINING_DOCUMENT b'1235927'
ACTION QUERY 10000 7265 Mainstreaming neurodiversity
ACTION SERP 10000 7270 EXAMINE_SERP
ACTION SNIPPET 10000 7273 SNIPPET_RELEVANT b'1735400'
ACTION DOC 10000 7293 EXAMINING_DOCUMENT b'1735400'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'1580414'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'175170'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'1642774'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'837019'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'547286'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'1557431'
ACTION QUERY 10000 7330 Mainstreaming differentiated instruction
ACTION SERP 10000 7335 EXAMINE_SERP
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'1533748'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'1235962'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'1581707'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'1528771'
ACTION SNIPPET 10000 7356 SNIPPET_RELEVANT b'11669'
ACTION DOC 10000 7376 EXAMINING_DOCUMENT b'11669'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'919778'
ACTION SNIPPET 10000 7382 SNIPPET_RELEVANT b'1610274'
ACTION DOC 10000 7402 EXAMINING_DOCUMENT b'1610274'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'789978'
ACTION QUERY 10000 7415 Mainstreaming environmental justice
ACTION SERP 10000 7420 EXAMINE_SERP
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'1046269'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'668189'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'239517'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'670866'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'479058'
ACTION SNIPPET 10000 7438 SNIPPET_RELEVANT b'1809573'
ACTION DOC 10000 7458 EXAMINING_DOCUMENT b'1809573'
ACTION SNIPPET 10000 7461 SNIPPET_RELEVANT b'1409045'
ACTION DOC 10000 7481 EXAMINING_DOCUMENT b'1409045'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'918877'
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'830871'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'830871'
ACTION SNIPPET 10000 7510 SNIPPET_RELEVANT b'1306030'
ACTION DOC 10000 7530 EXAMINING_DOCUMENT b'1306030'
ACTION QUERY 10000 7540 Mainstreaming workplace safety
ACTION SERP 10000 7545 EXAMINE_SERP
ACTION SNIPPET 10000 7548 SNIPPET_RELEVANT b'1669407'
ACTION DOC 10000 7568 EXAMINING_DOCUMENT b'1669407'
ACTION SNIPPET 10000 7571 SNIPPET_RELEVANT b'1388316'
ACTION DOC 10000 7591 EXAMINING_DOCUMENT b'1388316'
ACTION SNIPPET 10000 7594 SNIPPET_RELEVANT b'162106'
ACTION DOC 10000 7614 EXAMINING_DOCUMENT b'162106'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'663884'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'605162'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'605162'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'176396'
ACTION SNIPPET 10000 7646 SNIPPET_RELEVANT b'1734803'
ACTION DOC 10000 7666 EXAMINING_DOCUMENT b'1734803'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'69089'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'69089'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'1381576'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'206830'
ACTION QUERY 10000 7705 Mainstreaming peer mentoring
ACTION SERP 10000 7710 EXAMINE_SERP
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'855225'
ACTION SNIPPET 10000 7716 SNIPPET_RELEVANT b'871003'
ACTION DOC 10000 7736 EXAMINING_DOCUMENT b'871003'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'1044802'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'1184958'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'1184958'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'1762386'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'842046'
ACTION SNIPPET 10000 7774 SNIPPET_RELEVANT b'893059'
ACTION DOC 10000 7794 EXAMINING_DOCUMENT b'893059'
ACTION SNIPPET 10000 7797 SNIPPET_RELEVANT b'1654962'
ACTION DOC 10000 7817 EXAMINING_DOCUMENT b'1654962'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'1284116'
ACTION QUERY 10000 7830 Mainstreaming blended learning
ACTION SERP 10000 7835 EXAMINE_SERP
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'984899'
ACTION SNIPPET 10000 7862 SNIPPET_RELEVANT b'1291260'
ACTION DOC 10000 7882 EXAMINING_DOCUMENT b'1291260'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'1557431'
ACTION QUERY 10000 7895 Mainstreaming cultural sensitivity
ACTION SERP 10000 7900 EXAMINE_SERP
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'112485'
ACTION SNIPPET 10000 7906 SNIPPET_RELEVANT b'509915'
ACTION DOC 10000 7926 EXAMINING_DOCUMENT b'509915'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'1084022'
ACTION SNIPPET 10000 7932 SNIPPET_RELEVANT b'696688'
ACTION DOC 10000 7952 EXAMINING_DOCUMENT b'696688'
ACTION SNIPPET 10000 7955 SNIPPET_RELEVANT b'703417'
ACTION DOC 10000 7975 EXAMINING_DOCUMENT b'703417'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'729318'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'1740304'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'1837143'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'584577'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'572368'
ACTION QUERY 10000 8000 Mainstreaming service learning
ACTION SERP 10000 8005 EXAMINE_SERP
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 8020 SNIPPET_RELEVANT b'92675'
ACTION DOC 10000 8040 EXAMINING_DOCUMENT b'92675'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'1265345'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'1291260'
ACTION QUERY 10000 8065 Mainstreaming interfaith dialogue
ACTION SERP 10000 8070 EXAMINE_SERP
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'327526'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'218622'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'252793'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'1337881'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'126295'
ACTION SNIPPET 10000 8088 SNIPPET_RELEVANT b'283618'
ACTION DOC 10000 8108 EXAMINING_DOCUMENT b'283618'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'1672528'
ACTION SNIPPET 10000 8114 SNIPPET_RELEVANT b'25403'
ACTION DOC 10000 8134 EXAMINING_DOCUMENT b'25403'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'1389275'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'1231334'
ACTION QUERY 10000 8150 Mainstreaming mental health support
ACTION SERP 10000 8155 EXAMINE_SERP
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'1351038'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'1155727'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'1834718'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'1161847'
ACTION SNIPPET 10000 8170 SNIPPET_RELEVANT b'559901'
ACTION DOC 10000 8190 EXAMINING_DOCUMENT b'559901'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'1160752'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'818634'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'547286'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'133219'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'848553'
ACTION QUERY 10000 8215 Mainstreaming collaborative learning
ACTION SERP 10000 8220 EXAMINE_SERP
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'1721262'
