ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'186546'
ACTION QUERY 10000 4047 health and computer terminals oldest
ACTION SERP 10000 4052 EXAMINE_SERP
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 4107 health and computer terminals danger
ACTION SERP 10000 4112 EXAMINE_SERP
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 4167 health and computer terminals appointed
ACTION SERP 10000 4172 EXAMINE_SERP
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'26653'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'26653'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 4229 health and computer terminals osha
ACTION SERP 10000 4234 EXAMINE_SERP
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'1843831'
ACTION SNIPPET 10000 4240 SNIPPET_RELEVANT b'105969'
ACTION DOC 10000 4260 EXAMINING_DOCUMENT b'105969'
ACTION SNIPPET 10000 4263 SNIPPET_RELEVANT b'842434'
ACTION DOC 10000 4283 EXAMINING_DOCUMENT b'842434'
ACTION MARK 10000 4286 CONSIDERED_RELEVANT b'842434'
ACTION SNIPPET 10000 4289 SNIPPET_RELEVANT b'768529'
ACTION DOC 10000 4309 EXAMINING_DOCUMENT b'768529'
ACTION MARK 10000 4312 CONSIDERED_RELEVANT b'768529'
ACTION SNIPPET 10000 4315 SNIPPET_RELEVANT b'755754'
ACTION DOC 10000 4335 EXAMINING_DOCUMENT b'755754'
ACTION MARK 10000 4338 CONSIDERED_RELEVANT b'755754'
ACTION SNIPPET 10000 4341 SNIPPET_RELEVANT b'363448'
ACTION DOC 10000 4361 EXAMINING_DOCUMENT b'363448'
ACTION MARK 10000 4364 CONSIDERED_RELEVANT b'363448'
ACTION SNIPPET 10000 4367 SNIPPET_RELEVANT b'894811'
ACTION DOC 10000 4387 EXAMINING_DOCUMENT b'894811'
ACTION MARK 10000 4390 CONSIDERED_RELEVANT b'894811'
ACTION SNIPPET 10000 4393 SNIPPET_RELEVANT b'990143'
ACTION DOC 10000 4413 EXAMINING_DOCUMENT b'990143'
ACTION MARK 10000 4416 CONSIDERED_RELEVANT b'990143'
ACTION SNIPPET 10000 4419 SNIPPET_RELEVANT b'62053'
ACTION DOC 10000 4439 EXAMINING_DOCUMENT b'62053'
ACTION SNIPPET 10000 4442 SNIPPET_RELEVANT b'1171964'
ACTION DOC 10000 4462 EXAMINING_DOCUMENT b'1171964'
ACTION SNIPPET 10000 4465 SNIPPET_RELEVANT b'1092730'
ACTION DOC 10000 4485 EXAMINING_DOCUMENT b'1092730'
ACTION MARK 10000 4488 CONSIDERED_RELEVANT b'1092730'
ACTION SNIPPET 10000 4491 SNIPPET_RELEVANT b'1086461'
ACTION DOC 10000 4511 EXAMINING_DOCUMENT b'1086461'
ACTION MARK 10000 4514 CONSIDERED_RELEVANT b'1086461'
ACTION SNIPPET 10000 4517 SNIPPET_RELEVANT b'1169118'
ACTION DOC 10000 4537 EXAMINING_DOCUMENT b'1169118'
ACTION SNIPPET 10000 4540 SNIPPET_RELEVANT b'193621'
ACTION DOC 10000 4560 EXAMINING_DOCUMENT b'193621'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'553469'
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'303750'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'303750'
ACTION QUERY 10000 4596 health and computer terminals heal
ACTION SERP 10000 4601 EXAMINE_SERP
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'1245753'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'919046'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 4656 health and computer terminals discipline
ACTION SERP 10000 4661 EXAMINE_SERP
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'184056'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'825598'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 4716 health and computer terminals conservatives
ACTION SERP 10000 4721 EXAMINE_SERP
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 4776 health and computer terminals thumb
ACTION SERP 10000 4781 EXAMINE_SERP
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'1841824'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'1415369'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4817 SNIPPET_RELEVANT b'1542946'
ACTION DOC 10000 4837 EXAMINING_DOCUMENT b'1542946'
ACTION QUERY 10000 4847 health and computer terminals ongoing
ACTION SERP 10000 4852 EXAMINE_SERP
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4858 SNIPPET_RELEVANT b'1279300'
ACTION DOC 10000 4878 EXAMINING_DOCUMENT b'1279300'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'599688'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'1041052'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'160983'
ACTION QUERY 10000 4909 health and computer terminals dismissed
ACTION SERP 10000 4914 EXAMINE_SERP
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 4923 SNIPPET_RELEVANT b'1348337'
ACTION DOC 10000 4943 EXAMINING_DOCUMENT b'1348337'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'1281289'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'1281289'
ACTION QUERY 10000 4985 health and computer terminals designate
ACTION SERP 10000 4990 EXAMINE_SERP
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'67271'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'159117'
ACTION QUERY 10000 5045 health and computer terminals republicans
ACTION SERP 10000 5050 EXAMINE_SERP
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'946864'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5083 SNIPPET_RELEVANT b'625066'
ACTION DOC 10000 5103 EXAMINING_DOCUMENT b'625066'
ACTION QUERY 10000 5113 health and computer terminals program
ACTION SERP 10000 5118 EXAMINE_SERP
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 5148 SNIPPET_RELEVANT b'485655'
ACTION DOC 10000 5168 EXAMINING_DOCUMENT b'485655'
ACTION QUERY 10000 5178 health and computer terminals whistleblower
ACTION SERP 10000 5183 EXAMINE_SERP
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1616230'
ACTION SNIPPET 10000 5189 SNIPPET_RELEVANT b'1735517'
ACTION DOC 10000 5209 EXAMINING_DOCUMENT b'1735517'
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'1735587'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'1735587'
ACTION QUERY 10000 5242 health and computer terminals works
ACTION SERP 10000 5247 EXAMINE_SERP
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'160259'
ACTION QUERY 10000 5302 health and computer terminals director
ACTION SERP 10000 5307 EXAMINE_SERP
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'160696'
ACTION QUERY 10000 5362 health and computer terminals doctor
ACTION SERP 10000 5367 EXAMINE_SERP
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'878881'
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'878881'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'174034'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'801317'
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'801163'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'801163'
ACTION QUERY 10000 5438 health and computer terminals repetitive
ACTION SERP 10000 5443 EXAMINE_SERP
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 5464 SNIPPET_RELEVANT b'401261'
ACTION DOC 10000 5484 EXAMINING_DOCUMENT b'401261'
ACTION MARK 10000 5487 CONSIDERED_RELEVANT b'401261'
ACTION SNIPPET 10000 5490 SNIPPET_RELEVANT b'205016'
ACTION DOC 10000 5510 EXAMINING_DOCUMENT b'205016'
ACTION MARK 10000 5513 CONSIDERED_RELEVANT b'205016'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'907870'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'907870'
ACTION MARK 10000 5539 CONSIDERED_RELEVANT b'907870'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'544738'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'544738'
ACTION MARK 10000 5565 CONSIDERED_RELEVANT b'544738'
ACTION SNIPPET 10000 5568 SNIPPET_RELEVANT b'301508'
ACTION DOC 10000 5588 EXAMINING_DOCUMENT b'301508'
ACTION MARK 10000 5591 CONSIDERED_RELEVANT b'301508'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'511299'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'1175129'
ACTION SNIPPET 10000 5606 SNIPPET_RELEVANT b'1231747'
ACTION DOC 10000 5626 EXAMINING_DOCUMENT b'1231747'
ACTION MARK 10000 5629 CONSIDERED_RELEVANT b'1231747'
ACTION SNIPPET 10000 5632 SNIPPET_RELEVANT b'381152'
ACTION DOC 10000 5652 EXAMINING_DOCUMENT b'381152'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'908976'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'380821'
ACTION SNIPPET 10000 5661 SNIPPET_RELEVANT b'890022'
ACTION DOC 10000 5681 EXAMINING_DOCUMENT b'890022'
ACTION MARK 10000 5684 CONSIDERED_RELEVANT b'890022'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'842434'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'755754'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'894811'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'894718'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'1213359'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'768529'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 5732 SNIPPET_RELEVANT b'1025206'
ACTION DOC 10000 5752 EXAMINING_DOCUMENT b'1025206'
ACTION MARK 10000 5755 CONSIDERED_RELEVANT b'1025206'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'833115'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'763399'
ACTION SNIPPET 10000 5770 SNIPPET_RELEVANT b'691683'
ACTION DOC 10000 5790 EXAMINING_DOCUMENT b'691683'
ACTION MARK 10000 5793 CONSIDERED_RELEVANT b'691683'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'1212853'
ACTION SNIPPET 10000 5802 SNIPPET_RELEVANT b'1375271'
ACTION DOC 10000 5822 EXAMINING_DOCUMENT b'1375271'
ACTION MARK 10000 5825 CONSIDERED_RELEVANT b'1375271'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'457205'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'1026006'
ACTION SNIPPET 10000 5846 SNIPPET_RELEVANT b'1277406'
ACTION DOC 10000 5866 EXAMINING_DOCUMENT b'1277406'
ACTION MARK 10000 5869 CONSIDERED_RELEVANT b'1277406'
ACTION SNIPPET 10000 5872 SNIPPET_RELEVANT b'842388'
ACTION DOC 10000 5892 EXAMINING_DOCUMENT b'842388'
ACTION MARK 10000 5895 CONSIDERED_RELEVANT b'842388'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'916770'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'916770'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 5930 SNIPPET_RELEVANT b'519793'
ACTION DOC 10000 5950 EXAMINING_DOCUMENT b'519793'
ACTION MARK 10000 5953 CONSIDERED_RELEVANT b'519793'
ACTION SNIPPET 10000 5956 SNIPPET_RELEVANT b'301514'
ACTION DOC 10000 5976 EXAMINING_DOCUMENT b'301514'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'745867'
ACTION SNIPPET 10000 5988 SNIPPET_RELEVANT b'494732'
ACTION DOC 10000 6008 EXAMINING_DOCUMENT b'494732'
ACTION MARK 10000 6011 CONSIDERED_RELEVANT b'494732'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'959380'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'306239'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'598208'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'5523'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'5523'
ACTION SNIPPET 10000 6038 SNIPPET_RELEVANT b'889175'
ACTION DOC 10000 6058 EXAMINING_DOCUMENT b'889175'
ACTION SNIPPET 10000 6061 SNIPPET_RELEVANT b'997505'
ACTION DOC 10000 6081 EXAMINING_DOCUMENT b'997505'
ACTION QUERY 10000 6091 health and computer terminals njs
ACTION SERP 10000 6096 EXAMINE_SERP
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'51666'
