ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'1085258'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'1504961'
ACTION QUERY 10000 2868 The Philosophy of Marcus Aurelius
ACTION SERP 10000 2873 EXAMINE_SERP
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'847343'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'731025'
ACTION SNIPPET 10000 2891 SNIPPET_RELEVANT b'684050'
ACTION DOC 10000 2911 EXAMINING_DOCUMENT b'684050'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 2917 SNIPPET_RELEVANT b'347309'
ACTION DOC 10000 2937 EXAMINING_DOCUMENT b'347309'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'974970'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'1505484'
ACTION QUERY 10000 2953 The Philosophy of Seneca
ACTION SERP 10000 2958 EXAMINE_SERP
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'997317'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'1680220'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'1339036'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'491074'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'752755'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'871792'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'60047'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'215438'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'751141'
ACTION QUERY 10000 2998 The Philosophy of Epictetus
ACTION SERP 10000 3003 EXAMINE_SERP
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'719848'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'714026'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'1509040'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'145480'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'611387'
ACTION QUERY 10000 3043 The Stoic Ethos
ACTION SERP 10000 3048 EXAMINE_SERP
ACTION SNIPPET 10000 3051 SNIPPET_RELEVANT b'898210'
ACTION DOC 10000 3071 EXAMINING_DOCUMENT b'898210'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'1301436'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'1222062'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 3089 SNIPPET_RELEVANT b'1742487'
ACTION DOC 10000 3109 EXAMINING_DOCUMENT b'1742487'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'212309'
ACTION SNIPPET 10000 3115 SNIPPET_RELEVANT b'374006'
ACTION DOC 10000 3135 EXAMINING_DOCUMENT b'374006'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'1770097'
ACTION QUERY 10000 3148 The Stoic Universe
ACTION SERP 10000 3153 EXAMINE_SERP
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3165 SNIPPET_RELEVANT b'195156'
ACTION DOC 10000 3185 EXAMINING_DOCUMENT b'195156'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'678287'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'1558849'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'724785'
ACTION QUERY 10000 3213 The Stoic Weltanschauung
ACTION SERP 10000 3218 EXAMINE_SERP
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'1257045'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'141562'
ACTION SNIPPET 10000 3230 SNIPPET_RELEVANT b'1677646'
ACTION DOC 10000 3250 EXAMINING_DOCUMENT b'1677646'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3256 SNIPPET_RELEVANT b'661269'
ACTION DOC 10000 3276 EXAMINING_DOCUMENT b'661269'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'152823'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'1598592'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'747796'
ACTION SNIPPET 10000 3288 SNIPPET_RELEVANT b'1387060'
ACTION DOC 10000 3308 EXAMINING_DOCUMENT b'1387060'
ACTION QUERY 10000 3318 The Stoic Theory of Knowledge
ACTION SERP 10000 3323 EXAMINE_SERP
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'1082032'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'437789'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'496026'
ACTION SNIPPET 10000 3344 SNIPPET_RELEVANT b'467402'
ACTION DOC 10000 3364 EXAMINING_DOCUMENT b'467402'
ACTION MARK 10000 3367 CONSIDERED_RELEVANT b'467402'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'1765218'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'1131137'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'1743089'
ACTION QUERY 10000 3386 The Stoic Conception of the Mind
ACTION SERP 10000 3391 EXAMINE_SERP
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'278468'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'441369'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'441325'
ACTION QUERY 10000 3431 The Stoic Theory of Perception
ACTION SERP 10000 3436 EXAMINE_SERP
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'148101'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'282653'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'1726329'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'1634714'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'892585'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 3463 SNIPPET_RELEVANT b'1082032'
ACTION DOC 10000 3483 EXAMINING_DOCUMENT b'1082032'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'1765218'
ACTION QUERY 10000 3496 The Stoic Theory of Value
ACTION SERP 10000 3501 EXAMINE_SERP
ACTION SNIPPET 10000 3504 SNIPPET_RELEVANT b'306780'
ACTION DOC 10000 3524 EXAMINING_DOCUMENT b'306780'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'678287'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 3539 SNIPPET_RELEVANT b'1039539'
ACTION DOC 10000 3559 EXAMINING_DOCUMENT b'1039539'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'68566'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'1461474'
ACTION SNIPPET 10000 3571 SNIPPET_RELEVANT b'392565'
ACTION DOC 10000 3591 EXAMINING_DOCUMENT b'392565'
ACTION QUERY 10000 3601 The Stoic Ethics
ACTION SERP 10000 3606 EXAMINE_SERP
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3612 SNIPPET_RELEVANT b'678287'
ACTION DOC 10000 3632 EXAMINING_DOCUMENT b'678287'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'1750618'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'1057440'
ACTION QUERY 10000 3666 The Stoic Logic
ACTION SERP 10000 3671 EXAMINE_SERP
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'1341779'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'1493267'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'1082032'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'1687236'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'1132387'
ACTION QUERY 10000 3711 The Stoic Physics
ACTION SERP 10000 3716 EXAMINE_SERP
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'1082032'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 3737 SNIPPET_RELEVANT b'1165048'
ACTION DOC 10000 3757 EXAMINING_DOCUMENT b'1165048'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'724785'
ACTION QUERY 10000 3776 The Stoic Metaphysics
ACTION SERP 10000 3781 EXAMINE_SERP
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3787 SNIPPET_RELEVANT b'25628'
ACTION DOC 10000 3807 EXAMINING_DOCUMENT b'25628'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3813 SNIPPET_RELEVANT b'1298913'
ACTION DOC 10000 3833 EXAMINING_DOCUMENT b'1298913'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'1117334'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'1122382'
ACTION SNIPPET 10000 3842 SNIPPET_RELEVANT b'1635715'
ACTION DOC 10000 3862 EXAMINING_DOCUMENT b'1635715'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'1410644'
ACTION SNIPPET 10000 3868 SNIPPET_RELEVANT b'689205'
ACTION DOC 10000 3888 EXAMINING_DOCUMENT b'689205'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'1743089'
ACTION QUERY 10000 3901 The Stoic Epistemology
ACTION SERP 10000 3906 EXAMINE_SERP
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3915 SNIPPET_RELEVANT b'1805407'
ACTION DOC 10000 3935 EXAMINING_DOCUMENT b'1805407'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'914574'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'22138'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'1125701'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'54588'
ACTION SNIPPET 10000 3953 SNIPPET_RELEVANT b'93014'
ACTION DOC 10000 3973 EXAMINING_DOCUMENT b'93014'
ACTION SNIPPET 10000 3976 SNIPPET_RELEVANT b'275438'
ACTION DOC 10000 3996 EXAMINING_DOCUMENT b'275438'
ACTION QUERY 10000 4006 The Stoic Cosmology
ACTION SERP 10000 4011 EXAMINE_SERP
ACTION SNIPPET 10000 4014 SNIPPET_RELEVANT b'1702660'
ACTION DOC 10000 4034 EXAMINING_DOCUMENT b'1702660'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'727766'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'1651251'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4046 SNIPPET_RELEVANT b'1731394'
ACTION DOC 10000 4066 EXAMINING_DOCUMENT b'1731394'
ACTION SNIPPET 10000 4069 SNIPPET_RELEVANT b'935661'
ACTION DOC 10000 4089 EXAMINING_DOCUMENT b'935661'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'929239'
ACTION SNIPPET 10000 4095 SNIPPET_RELEVANT b'1560476'
ACTION DOC 10000 4115 EXAMINING_DOCUMENT b'1560476'
ACTION SNIPPET 10000 4118 SNIPPET_RELEVANT b'439170'
ACTION DOC 10000 4138 EXAMINING_DOCUMENT b'439170'
ACTION SNIPPET 10000 4141 SNIPPET_RELEVANT b'1019875'
ACTION DOC 10000 4161 EXAMINING_DOCUMENT b'1019875'
ACTION QUERY 10000 4171 The Stoic Ontology
ACTION SERP 10000 4176 EXAMINE_SERP
ACTION SNIPPET 10000 4179 SNIPPET_RELEVANT b'1699096'
ACTION DOC 10000 4199 EXAMINING_DOCUMENT b'1699096'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4208 SNIPPET_RELEVANT b'1743089'
ACTION DOC 10000 4228 EXAMINING_DOCUMENT b'1743089'
ACTION SNIPPET 10000 4231 SNIPPET_RELEVANT b'1501059'
ACTION DOC 10000 4251 EXAMINING_DOCUMENT b'1501059'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'901054'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'736682'
ACTION SNIPPET 10000 4260 SNIPPET_RELEVANT b'857209'
ACTION DOC 10000 4280 EXAMINING_DOCUMENT b'857209'
ACTION SNIPPET 10000 4283 SNIPPET_RELEVANT b'308737'
ACTION DOC 10000 4303 EXAMINING_DOCUMENT b'308737'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'582429'
ACTION QUERY 10000 4316 The Stoic Aesthetics
ACTION SERP 10000 4321 EXAMINE_SERP
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 4330 SNIPPET_RELEVANT b'1450363'
ACTION DOC 10000 4350 EXAMINING_DOCUMENT b'1450363'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4356 SNIPPET_RELEVANT b'1151241'
ACTION DOC 10000 4376 EXAMINING_DOCUMENT b'1151241'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'1660207'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'1535514'
ACTION SNIPPET 10000 4391 SNIPPET_RELEVANT b'1769799'
ACTION DOC 10000 4411 EXAMINING_DOCUMENT b'1769799'
ACTION QUERY 10000 4421 The Stoic Anthropology
ACTION SERP 10000 4426 EXAMINE_SERP
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 4435 SNIPPET_RELEVANT b'626324'
ACTION DOC 10000 4455 EXAMINING_DOCUMENT b'626324'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'1276810'
ACTION SNIPPET 10000 4464 SNIPPET_RELEVANT b'1538961'
ACTION DOC 10000 4484 EXAMINING_DOCUMENT b'1538961'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'1337900'
ACTION SNIPPET 10000 4490 SNIPPET_RELEVANT b'17703'
ACTION DOC 10000 4510 EXAMINING_DOCUMENT b'17703'
ACTION SNIPPET 10000 4513 SNIPPET_RELEVANT b'735581'
ACTION DOC 10000 4533 EXAMINING_DOCUMENT b'735581'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'281556'
ACTION QUERY 10000 4546 The Stoic Psychology
ACTION SERP 10000 4551 EXAMINE_SERP
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'898210'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4563 SNIPPET_RELEVANT b'271318'
ACTION DOC 10000 4583 EXAMINING_DOCUMENT b'271318'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 4598 SNIPPET_RELEVANT b'711676'
ACTION DOC 10000 4618 EXAMINING_DOCUMENT b'711676'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'1578439'
ACTION QUERY 10000 4631 The Stoic Politics
ACTION SERP 10000 4636 EXAMINE_SERP
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'1177600'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'1167294'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'859465'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'399693'
ACTION SNIPPET 10000 4657 SNIPPET_RELEVANT b'724785'
ACTION DOC 10000 4677 EXAMINING_DOCUMENT b'724785'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'790724'
ACTION QUERY 10000 4696 Stoicism as a Way of Life
ACTION SERP 10000 4701 EXAMINE_SERP
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'1810620'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'242871'
ACTION SNIPPET 10000 4722 SNIPPET_RELEVANT b'1327278'
ACTION DOC 10000 4742 EXAMINING_DOCUMENT b'1327278'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'357390'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'1335504'
ACTION QUERY 10000 4761 The Stoic Theory of Emotions
ACTION SERP 10000 4766 EXAMINE_SERP
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'29519'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'29519'
ACTION SNIPPET 10000 4798 SNIPPET_RELEVANT b'266740'
ACTION DOC 10000 4818 EXAMINING_DOCUMENT b'266740'
ACTION SNIPPET 10000 4821 SNIPPET_RELEVANT b'1565445'
ACTION DOC 10000 4841 EXAMINING_DOCUMENT b'1565445'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'1466946'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 4850 SNIPPET_RELEVANT b'1482042'
ACTION DOC 10000 4870 EXAMINING_DOCUMENT b'1482042'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'195156'
ACTION QUERY 10000 4886 The Stoic Concept of Happiness
ACTION SERP 10000 4891 EXAMINE_SERP
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 4897 SNIPPET_RELEVANT b'210516'
ACTION DOC 10000 4917 EXAMINING_DOCUMENT b'210516'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'190403'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'962871'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'961509'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'1851484'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'5036'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'5036'
ACTION QUERY 10000 4951 The Stoic Ideal of Self-Sufficiency
ACTION SERP 10000 4956 EXAMINE_SERP
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4965 SNIPPET_RELEVANT b'1159308'
ACTION DOC 10000 4985 EXAMINING_DOCUMENT b'1159308'
ACTION MARK 10000 4988 CONSIDERED_RELEVANT b'1159308'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'1450544'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'859465'
ACTION SNIPPET 10000 5000 SNIPPET_RELEVANT b'501492'
ACTION DOC 10000 5020 EXAMINING_DOCUMENT b'501492'
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'1706885'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'1706885'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'1139372'
ACTION QUERY 10000 5059 The Stoic Ideal of Freedom
ACTION SERP 10000 5064 EXAMINE_SERP
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'1705594'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'1029409'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5082 SNIPPET_RELEVANT b'1431747'
ACTION DOC 10000 5102 EXAMINING_DOCUMENT b'1431747'
ACTION SNIPPET 10000 5105 SNIPPET_RELEVANT b'1643893'
ACTION DOC 10000 5125 EXAMINING_DOCUMENT b'1643893'
ACTION SNIPPET 10000 5128 SNIPPET_RELEVANT b'316584'
ACTION DOC 10000 5148 EXAMINING_DOCUMENT b'316584'
ACTION SNIPPET 10000 5151 SNIPPET_RELEVANT b'1544730'
ACTION DOC 10000 5171 EXAMINING_DOCUMENT b'1544730'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'1083571'
ACTION QUERY 10000 5184 The Stoic Ideal of Being Virtuous
ACTION SERP 10000 5189 EXAMINE_SERP
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1594050'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'1707500'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5204 SNIPPET_RELEVANT b'145338'
ACTION DOC 10000 5224 EXAMINING_DOCUMENT b'145338'
ACTION SNIPPET 10000 5227 SNIPPET_RELEVANT b'755442'
ACTION DOC 10000 5247 EXAMINING_DOCUMENT b'755442'
ACTION MARK 10000 5250 CONSIDERED_RELEVANT b'755442'
