ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'c48dd5b26f289fdbeac5711b3874612a'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'91fe0a0d78942ed4aa6643189587f792'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'94fa126d2f212a9328b1bf092fc35981'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'92a110de-120b-11e1-bca7-721402f4e537'
ACTION SNIPPET 10000 3939 SNIPPET_RELEVANT b'd4a90bfd0cee5d98068b18c934437f1d'
ACTION DOC 10000 3959 EXAMINING_DOCUMENT b'd4a90bfd0cee5d98068b18c934437f1d'
ACTION SNIPPET 10000 3962 SNIPPET_RELEVANT b'846002363d962451e41ebbbeebb0d0be'
ACTION DOC 10000 3982 EXAMINING_DOCUMENT b'846002363d962451e41ebbbeebb0d0be'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'50b3a6e16431090719af672f64b062dc'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'f803fcac7116a74d523ea3d6550fe6f6'
ACTION QUERY 10000 3998 DRM
ACTION SERP 10000 4003 EXAMINE_SERP
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'f48c5a30f6c6edf844a772b5925b7f9e'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'b1536c8f594d7872c5a7df82cf8b8c70'
ACTION SNIPPET 10000 4012 SNIPPET_RELEVANT b'2a07adf2e2bbe8d1e62d872fdd7e457b'
ACTION DOC 10000 4032 EXAMINING_DOCUMENT b'2a07adf2e2bbe8d1e62d872fdd7e457b'
ACTION SNIPPET 10000 4035 SNIPPET_RELEVANT b'de2f45faf9c8fabb9a878381dde4abac'
ACTION DOC 10000 4055 EXAMINING_DOCUMENT b'de2f45faf9c8fabb9a878381dde4abac'
ACTION SNIPPET 10000 4058 SNIPPET_RELEVANT b'f83cb64fdea172da2ca67420f73b3035'
ACTION DOC 10000 4078 EXAMINING_DOCUMENT b'f83cb64fdea172da2ca67420f73b3035'
ACTION SNIPPET 10000 4081 SNIPPET_RELEVANT b'0e026b58a4a3a47c2915686365a01618'
ACTION DOC 10000 4101 EXAMINING_DOCUMENT b'0e026b58a4a3a47c2915686365a01618'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'877d6a97649347981b52f361d9b212ab'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'5eb7fdd9897f6b824c7166dd3db8337e'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'a36e14d4-c6d3-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 4113 SNIPPET_RELEVANT b'81dc7f1b9a2bf78ac09bfc4d386d50d1'
ACTION DOC 10000 4133 EXAMINING_DOCUMENT b'81dc7f1b9a2bf78ac09bfc4d386d50d1'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'1d43027b20e2ead030551b61e30a73d7'
ACTION SNIPPET 10000 4139 SNIPPET_RELEVANT b'f7a1046f55646f56284a3922aa56a19d'
ACTION DOC 10000 4159 EXAMINING_DOCUMENT b'f7a1046f55646f56284a3922aa56a19d'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'08f91fe6e45c26a2a012a6ce91a7dd4e'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'08f91fe6e45c26a2a012a6ce91a7dd4e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4192 Seeders
ACTION SERP 10000 4197 EXAMINE_SERP
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'8f663cb8-4470-11e1-ad78-52434cb020f0'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'8f663cb8-4470-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'05959938-3f34-11e7-9869-bac8b446820a'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'05959938-3f34-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 4246 SNIPPET_RELEVANT b'c7c4ec4a-5b1d-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 4266 EXAMINING_DOCUMENT b'c7c4ec4a-5b1d-11e5-8e9e-dce8a2a2a679'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4276 Leechers
ACTION SERP 10000 4281 EMPTY_SERP
ACTION QUERY 10000 4291 BitTorrent
ACTION SERP 10000 4296 EXAMINE_SERP
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'cbe4dceed17e659c02b275f16d5fd381'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'ef294d6b98e9a9435070f881c864b234'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'28732fbd23938b5e1c5198d0f1e4d0c1'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'8e812fb28cfca4af4618036cfacf6bc4'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 4317 SNIPPET_RELEVANT b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION DOC 10000 4337 EXAMINING_DOCUMENT b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'7bc7ed3c383260696bc9817d2627261c'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4346 SNIPPET_RELEVANT b'ea5d2456-c3a0-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 4366 EXAMINING_DOCUMENT b'ea5d2456-c3a0-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'24a440db7833ac27abae0a9decc10e01'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'b8effe87bd82cf09e4b9e9f773439dd4'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'a7ddbbbc531b391da85de196a8a2ee73'
ACTION SNIPPET 10000 4378 SNIPPET_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION DOC 10000 4398 EXAMINING_DOCUMENT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'd49c4b011bb8e9d9acb30d3abf327071'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'44850ede-14af-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'5cba4fa81650db8976a2e2b5d26fb2ad'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'f307df3c42aeb07891368805bff459c1'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'bce4f974-63c7-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'420401d1853ba6878713395441a8f336'
ACTION QUERY 10000 4426 KAT
ACTION SERP 10000 4431 EXAMINE_SERP
ACTION SNIPPET 10000 4434 SNIPPET_RELEVANT b'1bd2d378-a5a7-11e5-b53d-972e2751f433'
ACTION DOC 10000 4454 EXAMINING_DOCUMENT b'1bd2d378-a5a7-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'40731f1c-3ffc-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'e15f7a7c-3e62-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'94680c08-0620-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'8545cb15eba735305d3230b2af3bc19e'
ACTION SNIPPET 10000 4469 SNIPPET_RELEVANT b'3d01ff54-ff4f-11e5-9203-7b8670959b88'
ACTION DOC 10000 4489 EXAMINING_DOCUMENT b'3d01ff54-ff4f-11e5-9203-7b8670959b88'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'a084e9c19fb3cd100efc57201bfa4b9b'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'de7aac78-d65f-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'd07962f75aafe0a470abb1f0ff5c1157'
ACTION SNIPPET 10000 4501 SNIPPET_RELEVANT b'21da254087ab027bcea8cab04bfeeb22'
ACTION DOC 10000 4521 EXAMINING_DOCUMENT b'21da254087ab027bcea8cab04bfeeb22'
ACTION SNIPPET 10000 4524 SNIPPET_RELEVANT b'1c74c9e4-753b-11e6-8149-b8d05321db62'
ACTION DOC 10000 4544 EXAMINING_DOCUMENT b'1c74c9e4-753b-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'f236674c-10bb-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'561381e8-bb1f-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 4553 SNIPPET_RELEVANT b'ad295af69e109e62961cc70ad4d495e0'
ACTION DOC 10000 4573 EXAMINING_DOCUMENT b'ad295af69e109e62961cc70ad4d495e0'
ACTION SNIPPET 10000 4576 SNIPPET_RELEVANT b'92014b18001b6d939d2e4020ffa4e5d1'
ACTION DOC 10000 4596 EXAMINING_DOCUMENT b'92014b18001b6d939d2e4020ffa4e5d1'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'849972ccb13342517f62dc850927eabd'
ACTION SNIPPET 10000 4602 SNIPPET_RELEVANT b'e7f22ca7f2df9e3aa3e3bb980ad2493c'
ACTION DOC 10000 4622 EXAMINING_DOCUMENT b'e7f22ca7f2df9e3aa3e3bb980ad2493c'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'5ce73cfdd37f086d719898d9578bc147'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'5ce73cfdd37f086d719898d9578bc147'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'bdcc8b69f2d4c345bb1c328ab7027b05'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'fc9eede9e4c4531bb886c53c706657fd'
ACTION QUERY 10000 4661 RARBG
ACTION SERP 10000 4666 EMPTY_SERP
ACTION QUERY 10000 4676 Extratorrents
ACTION SERP 10000 4681 EMPTY_SERP
ACTION QUERY 10000 4691 YTS
ACTION SERP 10000 4696 EXAMINE_SERP
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'cf2e04a9e368b2e4a9d7515c773b4895'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'b867c428-d2b0-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'21c8e3953ea37cbaa1861273106e203c'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'd82ac982da96c430646d6751c30d9993'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'922d9bc6-6e3b-11e7-9c15-177740635e83'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'922d9bc6-6e3b-11e7-9c15-177740635e83'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4741 Kickass
ACTION SERP 10000 4746 EXAMINE_SERP
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'7f771c334454485d1607145d8e65c2af'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'1adde4e6575bdecaaa2c784e1a9847fc'
ACTION SNIPPET 10000 4755 SNIPPET_RELEVANT b'064ed7cb26effab07be4cc0578891bb5'
ACTION DOC 10000 4775 EXAMINING_DOCUMENT b'064ed7cb26effab07be4cc0578891bb5'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'b78831c61e2e6686cc05fd3678cf23c2'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'd250007a-68ea-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'42722ea70c04aebec2c86fd0e6360d17'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'42722ea70c04aebec2c86fd0e6360d17'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'c5d0187876afe41f6d62d0c1e8fb4af5'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'c5d0187876afe41f6d62d0c1e8fb4af5'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'06ae3cfa44ee70cdc4e9a6847a83d05e'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'2a71099a41e3a02b3003fba62037db0b'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'b9c9647809acf3608771eb20e98febba'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4846 1337x
ACTION SERP 10000 4851 EMPTY_SERP
ACTION QUERY 10000 4861 Limetorrents
ACTION SERP 10000 4866 EMPTY_SERP
ACTION QUERY 10000 4876 Pirate Software
ACTION SERP 10000 4881 EXAMINE_SERP
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'6625a500-d2d1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 4896 SNIPPET_RELEVANT b'217d5cb5ab461ae2951ce85a07103f7f'
ACTION DOC 10000 4916 EXAMINING_DOCUMENT b'217d5cb5ab461ae2951ce85a07103f7f'
ACTION SNIPPET 10000 4919 SNIPPET_RELEVANT b'0b5ae97e-ff62-11e2-9711-3708310f6f4d'
ACTION DOC 10000 4939 EXAMINING_DOCUMENT b'0b5ae97e-ff62-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'9dd8ecc6-6917-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'4183b5f5637384da9081153f15477245'
ACTION SNIPPET 10000 4951 SNIPPET_RELEVANT b'6df393e6b0c09baf826748d60e5cfc88'
ACTION DOC 10000 4971 EXAMINING_DOCUMENT b'6df393e6b0c09baf826748d60e5cfc88'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'77240ea815f2810e58b8c519715c6b1a'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION SNIPPET 10000 4983 SNIPPET_RELEVANT b'710448dfefbed421da1e51f2a8305375'
ACTION DOC 10000 5003 EXAMINING_DOCUMENT b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5009 SNIPPET_RELEVANT b'fc0832e5827a2616c0f97ef4a84c90d9'
ACTION DOC 10000 5029 EXAMINING_DOCUMENT b'fc0832e5827a2616c0f97ef4a84c90d9'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'2149aa58fdb07e6895f3040f1c05a977'
ACTION SNIPPET 10000 5035 SNIPPET_RELEVANT b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION DOC 10000 5055 EXAMINING_DOCUMENT b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5058 SNIPPET_RELEVANT b'03d859be0d5be913a49543540943c189'
ACTION DOC 10000 5078 EXAMINING_DOCUMENT b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION QUERY 10000 5111 Pirate music
ACTION SERP 10000 5116 EXAMINE_SERP
ACTION SNIPPET 10000 5119 SNIPPET_RELEVANT b'82cf12310f47d27ab41d4263ff56fb01'
ACTION DOC 10000 5139 EXAMINING_DOCUMENT b'82cf12310f47d27ab41d4263ff56fb01'
ACTION SNIPPET 10000 5142 SNIPPET_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION DOC 10000 5162 EXAMINING_DOCUMENT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5165 SNIPPET_RELEVANT b'ee77a040aebc58cf75a5cf5a4cba7d2d'
ACTION DOC 10000 5185 EXAMINING_DOCUMENT b'ee77a040aebc58cf75a5cf5a4cba7d2d'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'6d142b290e2debfceb382882c27b2fe9'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'24a440db7833ac27abae0a9decc10e01'
ACTION SNIPPET 10000 5226 SNIPPET_RELEVANT b'10772e56-0f15-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 5246 EXAMINING_DOCUMENT b'10772e56-0f15-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'28732fbd23938b5e1c5198d0f1e4d0c1'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'35568b9a-c897-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5270 SNIPPET_RELEVANT b'883bb818-43a9-11e1-a8f8-11a9b9bc2717'
ACTION DOC 10000 5290 EXAMINING_DOCUMENT b'883bb818-43a9-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5293 SNIPPET_RELEVANT b'3ecbe166-bc77-11e1-81df-faf089b39863'
ACTION DOC 10000 5313 EXAMINING_DOCUMENT b'3ecbe166-bc77-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'c591e75e-403c-11e4-a430-b82a3e67b762'
ACTION QUERY 10000 5326 Pirate books
ACTION SERP 10000 5331 EXAMINE_SERP
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5337 SNIPPET_RELEVANT b'655a38de-c02e-11e3-b574-f8748871856a'
ACTION DOC 10000 5357 EXAMINING_DOCUMENT b'655a38de-c02e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'59ebe07a-eac4-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'439e1a267312c06ee7b61094e9b3a7f6'
ACTION SNIPPET 10000 5366 SNIPPET_RELEVANT b'a7be3058477b3ea488282a5e829fbcc0'
ACTION DOC 10000 5386 EXAMINING_DOCUMENT b'a7be3058477b3ea488282a5e829fbcc0'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'cc692b0e-99ad-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 5392 SNIPPET_RELEVANT b'538c0bb6-7e7f-11e1-bc36-069277cb6efc'
ACTION DOC 10000 5412 EXAMINING_DOCUMENT b'538c0bb6-7e7f-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'9a242757c47b9e4b665a2ee8fbbe0e44'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'9a242757c47b9e4b665a2ee8fbbe0e44'
ACTION SNIPPET 10000 5438 SNIPPET_RELEVANT b'228d3193825a684ef23910c896f0255e'
ACTION DOC 10000 5458 EXAMINING_DOCUMENT b'228d3193825a684ef23910c896f0255e'
ACTION SNIPPET 10000 5461 SNIPPET_RELEVANT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 5481 EXAMINING_DOCUMENT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5510 SNIPPET_RELEVANT b'0d761568-224c-11e4-8593-da634b334390'
ACTION DOC 10000 5530 EXAMINING_DOCUMENT b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'4181d6ec-2aab-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'4a0bf148-151f-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 5539 SNIPPET_RELEVANT b'cbb40112-8116-11e2-a671-0307392de8de'
ACTION DOC 10000 5559 EXAMINING_DOCUMENT b'cbb40112-8116-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5565 SNIPPET_RELEVANT b'2149aa58fdb07e6895f3040f1c05a977'
ACTION DOC 10000 5585 EXAMINING_DOCUMENT b'2149aa58fdb07e6895f3040f1c05a977'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'e49f896e-7cd8-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION QUERY 10000 5601 Pirate movies
ACTION SERP 10000 5606 EXAMINE_SERP
ACTION SNIPPET 10000 5609 SNIPPET_RELEVANT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION DOC 10000 5629 EXAMINING_DOCUMENT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'38a3d156-4e36-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'0afc57f1124c46bc34ddb5757ec9cdcc'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'a557e690-3bf8-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'ae086574aa1689b68e0235604eda6db5'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'4670f5c8-8d92-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5650 SNIPPET_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION DOC 10000 5670 EXAMINING_DOCUMENT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 5673 SNIPPET_RELEVANT b'12378d36b7491a3f11896865e7161c86'
ACTION DOC 10000 5693 EXAMINING_DOCUMENT b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 5696 SNIPPET_RELEVANT b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION DOC 10000 5716 EXAMINING_DOCUMENT b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5742 SNIPPET_RELEVANT b'a826cd0eb8f7b486ea95e532efe58693'
ACTION DOC 10000 5762 EXAMINING_DOCUMENT b'a826cd0eb8f7b486ea95e532efe58693'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 5768 SNIPPET_RELEVANT b'c111a2ff8e6562278261de1a90a0fd43'
ACTION DOC 10000 5788 EXAMINING_DOCUMENT b'c111a2ff8e6562278261de1a90a0fd43'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'7f52297aca8ab7c2022ceae84995363c'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'7f52297aca8ab7c2022ceae84995363c'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'9f1de144-31e2-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'93ddfeda-4008-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'883bb818-43a9-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'14efefd58cc2e45ef216c53788c55bb0'
ACTION QUERY 10000 5836 Pirate games
ACTION SERP 10000 5841 EXAMINE_SERP
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'd868d4e96a5629dd6acd9700b3c8dbd2'
ACTION SNIPPET 10000 5847 SNIPPET_RELEVANT b'20687cee-2b06-11e3-b139-029811dbb57f'
ACTION DOC 10000 5867 EXAMINING_DOCUMENT b'20687cee-2b06-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'34fda86a9e98a785404556c48a730fde'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'98013fb2077f507415c26e6429c551cc'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'4d8d9aa5e55ec6ebba7e01746bc17144'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'4d8d9aa5e55ec6ebba7e01746bc17144'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'23f0408b32eb6e2dfa6cf4dfaeb01a42'
