ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'7aac28f8-e194-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'cb587196-f04c-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3101 SNIPPET_RELEVANT b'60d8b836-edae-11e4-a55f-38924fca94f9'
ACTION DOC 10000 3121 EXAMINING_DOCUMENT b'60d8b836-edae-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3124 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'36aed87ea10868d4f7c79d43fc46d58c'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3133 SNIPPET_RELEVANT b'a4127390-15d0-11e5-89f3-61410da94eb1'
ACTION DOC 10000 3153 EXAMINING_DOCUMENT b'a4127390-15d0-11e5-89f3-61410da94eb1'
ACTION QUERY 10000 3163 law enforcement dogs exploding
ACTION SERP 10000 3168 EXAMINE_SERP
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'e61f0eaacd8c9ea22b8b6df24eaae33c'
ACTION SNIPPET 10000 3174 SNIPPET_RELEVANT b'326a3adc-e5a5-4123-9a93-ea15ab4071d5'
ACTION DOC 10000 3194 EXAMINING_DOCUMENT b'326a3adc-e5a5-4123-9a93-ea15ab4071d5'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'c05586d4-7e78-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'fa79d80f1ab0e2bb25b293874ed4e190'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'24f2910be2d2a54fa46b2e950a0ce7bd'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'24f2910be2d2a54fa46b2e950a0ce7bd'
ACTION SNIPPET 10000 3247 SNIPPET_RELEVANT b'6c688004f9fe89945034e9b3de127052'
ACTION DOC 10000 3267 EXAMINING_DOCUMENT b'6c688004f9fe89945034e9b3de127052'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'8ac0130021d6b5ba2983dbe611666597'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'23f10f1095f49c7d26d5a2f07e3077ad'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'ff54573e2eb7fe817f38f8136a255674'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'ad270fab5e529d687819f2c85d84516c'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'd206c5620b77ce6096ef221080e9c90b'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'3edeb016-8773-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'6598acec-0dae-11e7-9b0d-d27c98455440'
ACTION QUERY 10000 3325 law enforcement dogs driving
ACTION SERP 10000 3330 EXAMINE_SERP
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'476f12763f550f40fb6a21cb060e8170'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'29f412ee-7c3f-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3369 SNIPPET_RELEVANT b'13cfa2b49959194ebe00a76a4add6dfd'
ACTION DOC 10000 3389 EXAMINING_DOCUMENT b'13cfa2b49959194ebe00a76a4add6dfd'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'41dd6016-bb81-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3401 SNIPPET_RELEVANT b'd2e790ba-721c-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 3421 EXAMINING_DOCUMENT b'd2e790ba-721c-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 3430 SNIPPET_RELEVANT b'aa565cdaca772b15709cca7bb2cc8b1f'
ACTION DOC 10000 3450 EXAMINING_DOCUMENT b'aa565cdaca772b15709cca7bb2cc8b1f'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'59ad3ef6208079088e492887d180c3de'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'4f203314-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 3474 SNIPPET_RELEVANT b'b78deccbc72d7c9314bef043bb1bbdcf'
ACTION DOC 10000 3494 EXAMINING_DOCUMENT b'b78deccbc72d7c9314bef043bb1bbdcf'
ACTION QUERY 10000 3504 law enforcement dogs valuable
ACTION SERP 10000 3509 EXAMINE_SERP
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'43dae20303bb6eeea5c93b0826cec64d'
ACTION SNIPPET 10000 3515 SNIPPET_RELEVANT b'87ff4768-b924-11e4-bc30-a4e75503948a'
ACTION DOC 10000 3535 EXAMINING_DOCUMENT b'87ff4768-b924-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'886e3103f2011247dfc801cb8798aaa6'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3547 SNIPPET_RELEVANT b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION DOC 10000 3567 EXAMINING_DOCUMENT b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION MARK 10000 3570 CONSIDERED_RELEVANT b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'caf229af298f6b259b3110bbf3ccec11'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'b94f7cfa-da7c-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'd7ff4cddbe36fe38ef3bc7556c5b59f6'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'97be3add7287cc42576d8a1311bc75cf'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'91fca52c873ae3d0d4f6e0ccb6d22c22'
ACTION SNIPPET 10000 3606 SNIPPET_RELEVANT b'1912566704a0964902f04547bd5fd480'
ACTION DOC 10000 3626 EXAMINING_DOCUMENT b'1912566704a0964902f04547bd5fd480'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 3650 SNIPPET_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION DOC 10000 3670 EXAMINING_DOCUMENT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'c760df54-31c4-11e3-89ae-16e186e117d8'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'c760df54-31c4-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'3ecaf950-da7b-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION QUERY 10000 3730 law enforcement dogs human
ACTION SERP 10000 3735 EXAMINE_SERP
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'6f85d5d4-243f-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'c92f652a-5d09-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 3759 SNIPPET_RELEVANT b'1ddccb1e-179a-11e6-924d-838753295f9a'
ACTION DOC 10000 3779 EXAMINING_DOCUMENT b'1ddccb1e-179a-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3782 SNIPPET_RELEVANT b'14e003a493b22dd7a4192f8eb3a6bc89'
ACTION DOC 10000 3802 EXAMINING_DOCUMENT b'14e003a493b22dd7a4192f8eb3a6bc89'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'd8367214-ccb3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3808 SNIPPET_RELEVANT b'74d26a91eecfb67c2101a5f1c35549c0'
ACTION DOC 10000 3828 EXAMINING_DOCUMENT b'74d26a91eecfb67c2101a5f1c35549c0'
ACTION SNIPPET 10000 3831 SNIPPET_RELEVANT b'ed238b58-dfee-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 3851 EXAMINING_DOCUMENT b'ed238b58-dfee-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3866 SNIPPET_RELEVANT b'2045bb31f0d54b07e73bc09b4fb55375'
ACTION DOC 10000 3886 EXAMINING_DOCUMENT b'2045bb31f0d54b07e73bc09b4fb55375'
ACTION QUERY 10000 3896 law enforcement dogs white
ACTION SERP 10000 3901 EXAMINE_SERP
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'1967da0042c9f5dfccd546668c7da7bc'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3943 SNIPPET_RELEVANT b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION DOC 10000 3963 EXAMINING_DOCUMENT b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 3966 SNIPPET_RELEVANT b'53a4af26cab77b9fa0a7387c2b9498c2'
ACTION DOC 10000 3986 EXAMINING_DOCUMENT b'53a4af26cab77b9fa0a7387c2b9498c2'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'0630c659087712ec59b588d076da35ed'
ACTION SNIPPET 10000 3992 SNIPPET_RELEVANT b'dc49b3bbbf6d0dc20db9ffaf4da6352f'
ACTION DOC 10000 4012 EXAMINING_DOCUMENT b'dc49b3bbbf6d0dc20db9ffaf4da6352f'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'409f152533e882142b3c72b4f362cb46'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'0f22bdfa5334b980964d484d01d15247'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'6dfc61fa-be6d-11e3-b195-dd0c1174052c'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'6dfc61fa-be6d-11e3-b195-dd0c1174052c'
ACTION QUERY 10000 4078 law enforcement dogs special
ACTION SERP 10000 4083 EXAMINE_SERP
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 4098 SNIPPET_RELEVANT b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION DOC 10000 4118 EXAMINING_DOCUMENT b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'14e003a493b22dd7a4192f8eb3a6bc89'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'62270b70-a2c0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'd2e790ba-721c-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 4157 SNIPPET_RELEVANT b'cc32890e43428ca3754b86945488b363'
ACTION DOC 10000 4177 EXAMINING_DOCUMENT b'cc32890e43428ca3754b86945488b363'
ACTION SNIPPET 10000 4180 SNIPPET_RELEVANT b'284c8559bf501fe804949727f2c76ad7'
ACTION DOC 10000 4200 EXAMINING_DOCUMENT b'284c8559bf501fe804949727f2c76ad7'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'2e825fa94aad4d8f72da23ebff38f780'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'8fbb850677e9325c80baabb233111340'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'765d2437e9602f31b47dd8a4d894babf'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'acdb5f5cdbe94f305be3210637fb81c9'
ACTION SNIPPET 10000 4215 SNIPPET_RELEVANT b'b105e81fcb2806253af02d0ee74bb1b9'
ACTION DOC 10000 4235 EXAMINING_DOCUMENT b'b105e81fcb2806253af02d0ee74bb1b9'
ACTION QUERY 10000 4245 law enforcement dogs closed
ACTION SERP 10000 4250 EXAMINE_SERP
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4259 SNIPPET_RELEVANT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION DOC 10000 4279 EXAMINING_DOCUMENT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION MARK 10000 4282 CONSIDERED_RELEVANT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'476f12763f550f40fb6a21cb060e8170'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 4315 SNIPPET_RELEVANT b'409f152533e882142b3c72b4f362cb46'
ACTION DOC 10000 4335 EXAMINING_DOCUMENT b'409f152533e882142b3c72b4f362cb46'
ACTION MARK 10000 4338 CONSIDERED_RELEVANT b'409f152533e882142b3c72b4f362cb46'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'2c95bb765eb207a9ff3503dc726eea3c'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'04d53f7c-3b63-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
