ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'1491413'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'1491413'
ACTION QUERY 10000 5068 Black bear poaching
ACTION SERP 10000 5073 EXAMINE_SERP
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'1227770'
ACTION SNIPPET 10000 5088 SNIPPET_RELEVANT b'1458839'
ACTION DOC 10000 5108 EXAMINING_DOCUMENT b'1458839'
ACTION SNIPPET 10000 5111 SNIPPET_RELEVANT b'113082'
ACTION DOC 10000 5131 EXAMINING_DOCUMENT b'113082'
ACTION QUERY 10000 5141 Bear hunting regulations
ACTION SERP 10000 5146 EXAMINE_SERP
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'404471'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'1470554'
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'1801267'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'1801267'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'1539869'
ACTION SNIPPET 10000 5184 SNIPPET_RELEVANT b'1619655'
ACTION DOC 10000 5204 EXAMINING_DOCUMENT b'1619655'
ACTION QUERY 10000 5214 Bear territory conflicts
ACTION SERP 10000 5219 EXAMINE_SERP
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'1822538'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'46225'
ACTION SNIPPET 10000 5231 SNIPPET_RELEVANT b'1012549'
ACTION DOC 10000 5251 EXAMINING_DOCUMENT b'1012549'
ACTION MARK 10000 5254 CONSIDERED_RELEVANT b'1012549'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 5260 SNIPPET_RELEVANT b'42602'
ACTION DOC 10000 5280 EXAMINING_DOCUMENT b'42602'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'532316'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'42681'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'120721'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'120721'
ACTION QUERY 10000 5319 Black bear strikes
ACTION SERP 10000 5324 EXAMINE_SERP
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'928789'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'955982'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'1440589'
ACTION QUERY 10000 5379 Bear interactions with humans
ACTION SERP 10000 5384 EXAMINE_SERP
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'1328971'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'697065'
ACTION SNIPPET 10000 5399 SNIPPET_RELEVANT b'1697947'
ACTION DOC 10000 5419 EXAMINING_DOCUMENT b'1697947'
ACTION MARK 10000 5422 CONSIDERED_RELEVANT b'1697947'
ACTION SNIPPET 10000 5425 SNIPPET_RELEVANT b'517362'
ACTION DOC 10000 5445 EXAMINING_DOCUMENT b'517362'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'790432'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'790432'
ACTION QUERY 10000 5487 Black bear breeding
ACTION SERP 10000 5492 EXAMINE_SERP
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'366418'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'666879'
ACTION SNIPPET 10000 5507 SNIPPET_RELEVANT b'1302805'
ACTION DOC 10000 5527 EXAMINING_DOCUMENT b'1302805'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'1273949'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'1078385'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'1109580'
ACTION QUERY 10000 5549 Bear trailcam photos
ACTION SERP 10000 5554 EXAMINE_SERP
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'1612800'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'1612800'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'259389'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'1223833'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'122914'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'1338854'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'1394527'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'963798'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'405089'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'1402203'
ACTION QUERY 10000 5611 Black bear population decline
ACTION SERP 10000 5616 EXAMINE_SERP
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'855767'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 5637 SNIPPET_RELEVANT b'388259'
ACTION DOC 10000 5657 EXAMINING_DOCUMENT b'388259'
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'816465'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'816465'
ACTION QUERY 10000 5690 Black bear habitat fragmentation
ACTION SERP 10000 5695 EXAMINE_SERP
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'1109580'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'306884'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'816465'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'855767'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'4786'
ACTION QUERY 10000 5750 Black bear genetics
ACTION SERP 10000 5755 EXAMINE_SERP
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'1273949'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'43899'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'296393'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'296393'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'1175756'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'1175756'
ACTION QUERY 10000 5817 Black bear food sources
ACTION SERP 10000 5822 EXAMINE_SERP
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'1226176'
ACTION SNIPPET 10000 5834 SNIPPET_RELEVANT b'93088'
ACTION DOC 10000 5854 EXAMINING_DOCUMENT b'93088'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 5860 SNIPPET_RELEVANT b'703676'
ACTION DOC 10000 5880 EXAMINING_DOCUMENT b'703676'
ACTION QUERY 10000 5890 Black bear and deer interactions
ACTION SERP 10000 5895 EXAMINE_SERP
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'1714038'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'97826'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'1529283'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'1235078'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'1765300'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 5925 SNIPPET_RELEVANT b'1722487'
ACTION DOC 10000 5945 EXAMINING_DOCUMENT b'1722487'
ACTION QUERY 10000 5955 Black bear and coyote interactions
ACTION SERP 10000 5960 EXAMINE_SERP
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'1557118'
ACTION SNIPPET 10000 5966 SNIPPET_RELEVANT b'885914'
ACTION DOC 10000 5986 EXAMINING_DOCUMENT b'885914'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5992 SNIPPET_RELEVANT b'19573'
ACTION DOC 10000 6012 EXAMINING_DOCUMENT b'19573'
ACTION QUERY 10000 6022 Black bear and moose interactions
ACTION SERP 10000 6027 EXAMINE_SERP
ACTION SNIPPET 10000 6030 SNIPPET_RELEVANT b'1272208'
ACTION DOC 10000 6050 EXAMINING_DOCUMENT b'1272208'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'1057315'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'1057315'
ACTION QUERY 10000 6083 Black bear and wolves interactions
ACTION SERP 10000 6088 EXAMINE_SERP
ACTION SNIPPET 10000 6091 SNIPPET_RELEVANT b'1557118'
ACTION DOC 10000 6111 EXAMINING_DOCUMENT b'1557118'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'1272208'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'1026730'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'54389'
ACTION SNIPPET 10000 6126 SNIPPET_RELEVANT b'794195'
ACTION DOC 10000 6146 EXAMINING_DOCUMENT b'794195'
ACTION MARK 10000 6149 CONSIDERED_RELEVANT b'794195'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1104438'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'1737937'
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'563254'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'563254'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'1097933'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'1566712'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'1670259'
ACTION SNIPPET 10000 6193 SNIPPET_RELEVANT b'837672'
ACTION DOC 10000 6213 EXAMINING_DOCUMENT b'837672'
ACTION QUERY 10000 6223 Black bear and human activity
ACTION SERP 10000 6228 EXAMINE_SERP
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'1321324'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'556098'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'1074234'
ACTION QUERY 10000 6283 Black bear society
ACTION SERP 10000 6288 EXAMINE_SERP
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'1229291'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'1470554'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'388259'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'1619655'
ACTION QUERY 10000 6343 Bears in national parks
ACTION SERP 10000 6348 EXAMINE_SERP
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'1294770'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'1537701'
ACTION SNIPPET 10000 6363 SNIPPET_RELEVANT b'1717988'
ACTION DOC 10000 6383 EXAMINING_DOCUMENT b'1717988'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'1634614'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1537814'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'32215'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'1398915'
ACTION QUERY 10000 6405 Local bear safety laws
ACTION SERP 10000 6410 EXAMINE_SERP
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'1530570'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'1530570'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'1539869'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'420947'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'572334'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 6451 SNIPPET_RELEVANT b'1330946'
ACTION DOC 10000 6471 EXAMINING_DOCUMENT b'1330946'
ACTION QUERY 10000 6481 What to do if you see a black bear
ACTION SERP 10000 6486 EXAMINE_SERP
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6495 SNIPPET_RELEVANT b'1595778'
ACTION DOC 10000 6515 EXAMINING_DOCUMENT b'1595778'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'928789'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'1658625'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'312131'
ACTION QUERY 10000 6543 Bear-proof food storage
ACTION SERP 10000 6548 EXAMINE_SERP
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'1131197'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'454507'
ACTION SNIPPET 10000 6557 SNIPPET_RELEVANT b'1498141'
ACTION DOC 10000 6577 EXAMINING_DOCUMENT b'1498141'
ACTION SNIPPET 10000 6580 SNIPPET_RELEVANT b'369282'
ACTION DOC 10000 6600 EXAMINING_DOCUMENT b'369282'
ACTION QUERY 10000 6610 Black bear footprints
ACTION SERP 10000 6615 EXAMINE_SERP
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'379169'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'1777561'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 6627 SNIPPET_RELEVANT b'1658866'
ACTION DOC 10000 6647 EXAMINING_DOCUMENT b'1658866'
ACTION SNIPPET 10000 6650 SNIPPET_RELEVANT b'739051'
ACTION DOC 10000 6670 EXAMINING_DOCUMENT b'739051'
ACTION QUERY 10000 6680 Black bear claw marks
ACTION SERP 10000 6685 EXAMINE_SERP
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'1388827'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'1109580'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'1084955'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'1553950'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'1205988'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'1552679'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 6721 SNIPPET_RELEVANT b'222885'
ACTION DOC 10000 6741 EXAMINING_DOCUMENT b'222885'
ACTION QUERY 10000 6751 Black bear fur color variations
ACTION SERP 10000 6756 EXAMINE_SERP
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'1471804'
ACTION SNIPPET 10000 6762 SNIPPET_RELEVANT b'1577284'
ACTION DOC 10000 6782 EXAMINING_DOCUMENT b'1577284'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'606560'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'529956'
ACTION SNIPPET 10000 6791 SNIPPET_RELEVANT b'397891'
ACTION DOC 10000 6811 EXAMINING_DOCUMENT b'397891'
ACTION QUERY 10000 6821 Black bear life cycle
ACTION SERP 10000 6826 EXAMINE_SERP
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'523058'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'1619655'
ACTION SNIPPET 10000 6841 SNIPPET_RELEVANT b'448625'
ACTION DOC 10000 6861 EXAMINING_DOCUMENT b'448625'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'938560'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'1029716'
ACTION QUERY 10000 6883 Bear hibernation den locations
ACTION SERP 10000 6888 EXAMINE_SERP
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'1580795'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'523058'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'1273949'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'1103230'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'1777072'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'1777072'
ACTION QUERY 10000 6948 Black bear denning behavior
ACTION SERP 10000 6953 EXAMINE_SERP
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'1103230'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'523058'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'366418'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'1087328'
ACTION SNIPPET 10000 6983 SNIPPET_RELEVANT b'1450849'
ACTION DOC 10000 7003 EXAMINING_DOCUMENT b'1450849'
ACTION MARK 10000 7006 CONSIDERED_RELEVANT b'1450849'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'1226176'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'1153414'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'1852264'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'1294770'
ACTION SNIPPET 10000 7042 SNIPPET_RELEVANT b'373955'
ACTION DOC 10000 7062 EXAMINING_DOCUMENT b'373955'
ACTION QUERY 10000 7072 Black bear food cache sites
ACTION SERP 10000 7077 EXAMINE_SERP
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'1226176'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'946619'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'93088'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'703676'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'1205988'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7116 SNIPPET_RELEVANT b'488007'
ACTION DOC 10000 7136 EXAMINING_DOCUMENT b'488007'
ACTION QUERY 10000 7146 Black bear mating season
ACTION SERP 10000 7151 EXAMINE_SERP
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'366418'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'1808951'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 7166 SNIPPET_RELEVANT b'600093'
ACTION DOC 10000 7186 EXAMINING_DOCUMENT b'600093'
ACTION SNIPPET 10000 7189 SNIPPET_RELEVANT b'1724499'
ACTION DOC 10000 7209 EXAMINING_DOCUMENT b'1724499'
ACTION MARK 10000 7212 CONSIDERED_RELEVANT b'1724499'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'1599413'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'1598244'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'1598244'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'1273949'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'1302805'
ACTION SNIPPET 10000 7253 SNIPPET_RELEVANT b'305638'
ACTION DOC 10000 7273 EXAMINING_DOCUMENT b'305638'
ACTION QUERY 10000 7283 Black bear family structure
ACTION SERP 10000 7288 EXAMINE_SERP
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'1754536'
