ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'1336810'
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'1463714'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'1463714'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'1537934'
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'1804203'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'1804203'
ACTION QUERY 10000 5543 Mainstreaming multicultural education
ACTION SERP 10000 5548 EXAMINE_SERP
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'916839'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'736152'
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'897404'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'897404'
ACTION SNIPPET 10000 5580 SNIPPET_RELEVANT b'572360'
ACTION DOC 10000 5600 EXAMINING_DOCUMENT b'572360'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'572080'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'572080'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'652996'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'652996'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'883317'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'883317'
ACTION QUERY 10000 5679 Mainstreaming integrated pest management
ACTION SERP 10000 5684 EXAMINE_SERP
ACTION SNIPPET 10000 5687 SNIPPET_RELEVANT b'240613'
ACTION DOC 10000 5707 EXAMINING_DOCUMENT b'240613'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'49893'
ACTION SNIPPET 10000 5713 SNIPPET_RELEVANT b'932216'
ACTION DOC 10000 5733 EXAMINING_DOCUMENT b'932216'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'522445'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'661745'
ACTION SNIPPET 10000 5742 SNIPPET_RELEVANT b'135037'
ACTION DOC 10000 5762 EXAMINING_DOCUMENT b'135037'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'1275266'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'552205'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'552194'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'552201'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'552201'
ACTION QUERY 10000 5804 Mainstreaming ESL students
ACTION SERP 10000 5809 EXAMINE_SERP
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'437461'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'437461'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'1496623'
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'747641'
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'747641'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'747614'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'692005'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'785957'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'785957'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'710588'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'729855'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'729855'
ACTION SNIPPET 10000 5916 SNIPPET_RELEVANT b'1226369'
ACTION DOC 10000 5936 EXAMINING_DOCUMENT b'1226369'
ACTION QUERY 10000 5946 Mainstreaming special needs
ACTION SERP 10000 5951 EXAMINE_SERP
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'1388557'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'1066582'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'1291383'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'1007186'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'1007186'
ACTION SNIPPET 10000 6010 SNIPPET_RELEVANT b'728912'
ACTION DOC 10000 6030 EXAMINING_DOCUMENT b'728912'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'1289668'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 6039 SNIPPET_RELEVANT b'1722142'
ACTION DOC 10000 6059 EXAMINING_DOCUMENT b'1722142'
ACTION QUERY 10000 6069 Mainstreaming accessibility
ACTION SERP 10000 6074 EXAMINE_SERP
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'1737727'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'1737727'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'866495'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'1229692'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'667239'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'667239'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'718245'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'882942'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'882942'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'47622'
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'1345053'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'1345053'
ACTION QUERY 10000 6191 Mainstreaming cooperative learning
ACTION SERP 10000 6196 EXAMINE_SERP
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'733289'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'1641084'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'1842744'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'297798'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'719382'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'1768375'
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'927111'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'927111'
ACTION SNIPPET 10000 6246 SNIPPET_RELEVANT b'356619'
ACTION DOC 10000 6266 EXAMINING_DOCUMENT b'356619'
ACTION SNIPPET 10000 6269 SNIPPET_RELEVANT b'1377203'
ACTION DOC 10000 6289 EXAMINING_DOCUMENT b'1377203'
ACTION SNIPPET 10000 6292 SNIPPET_RELEVANT b'1841798'
ACTION DOC 10000 6312 EXAMINING_DOCUMENT b'1841798'
ACTION QUERY 10000 6322 Mainstreaming community development
ACTION SERP 10000 6327 EXAMINE_SERP
ACTION SNIPPET 10000 6330 SNIPPET_RELEVANT b'621787'
ACTION DOC 10000 6350 EXAMINING_DOCUMENT b'621787'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'795045'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'794900'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'1361375'
ACTION SNIPPET 10000 6362 SNIPPET_RELEVANT b'1147823'
ACTION DOC 10000 6382 EXAMINING_DOCUMENT b'1147823'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'1036780'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'1598264'
ACTION SNIPPET 10000 6391 SNIPPET_RELEVANT b'1292860'
ACTION DOC 10000 6411 EXAMINING_DOCUMENT b'1292860'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1046269'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'102552'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'1601825'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'900664'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'901176'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'1094833'
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'1631923'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'1631923'
ACTION QUERY 10000 6462 Mainstreaming transportation
ACTION SERP 10000 6467 EXAMINE_SERP
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'229681'
ACTION SNIPPET 10000 6476 SNIPPET_RELEVANT b'315904'
ACTION DOC 10000 6496 EXAMINING_DOCUMENT b'315904'
ACTION SNIPPET 10000 6499 SNIPPET_RELEVANT b'1434623'
ACTION DOC 10000 6519 EXAMINING_DOCUMENT b'1434623'
ACTION SNIPPET 10000 6522 SNIPPET_RELEVANT b'60128'
ACTION DOC 10000 6542 EXAMINING_DOCUMENT b'60128'
ACTION SNIPPET 10000 6545 SNIPPET_RELEVANT b'1678566'
ACTION DOC 10000 6565 EXAMINING_DOCUMENT b'1678566'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'1757621'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'1757621'
ACTION QUERY 10000 6598 Mainstreaming criminal justice reform
ACTION SERP 10000 6603 EXAMINE_SERP
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'390262'
ACTION SNIPPET 10000 6609 SNIPPET_RELEVANT b'1114977'
ACTION DOC 10000 6629 EXAMINING_DOCUMENT b'1114977'
ACTION SNIPPET 10000 6632 SNIPPET_RELEVANT b'1570338'
ACTION DOC 10000 6652 EXAMINING_DOCUMENT b'1570338'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'1741576'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'379011'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'33457'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'963450'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'963450'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'231785'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'1421056'
ACTION SNIPPET 10000 6693 SNIPPET_RELEVANT b'1689977'
ACTION DOC 10000 6713 EXAMINING_DOCUMENT b'1689977'
ACTION QUERY 10000 6723 Mainstreaming dyslexia
ACTION SERP 10000 6728 EXAMINE_SERP
ACTION SNIPPET 10000 6731 SNIPPET_RELEVANT b'1141209'
ACTION DOC 10000 6751 EXAMINING_DOCUMENT b'1141209'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'100008'
ACTION SNIPPET 10000 6757 SNIPPET_RELEVANT b'378662'
ACTION DOC 10000 6777 EXAMINING_DOCUMENT b'378662'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'500752'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'1294897'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'50876'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'1284494'
ACTION SNIPPET 10000 6792 SNIPPET_RELEVANT b'718887'
ACTION DOC 10000 6812 EXAMINING_DOCUMENT b'718887'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'3119'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'3119'
ACTION QUERY 10000 6845 Mainstreaming environmental sustainability
ACTION SERP 10000 6850 EXAMINE_SERP
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'891168'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'1730196'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'1794855'
ACTION SNIPPET 10000 6862 SNIPPET_RELEVANT b'404027'
ACTION DOC 10000 6882 EXAMINING_DOCUMENT b'404027'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'1796932'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'1729588'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'1729588'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'1229576'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'1229576'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'1644231'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'260814'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'260814'
ACTION QUERY 10000 6967 Mainstreaming distance education
ACTION SERP 10000 6972 EXAMINE_SERP
ACTION SNIPPET 10000 6975 SNIPPET_RELEVANT b'1153951'
ACTION DOC 10000 6995 EXAMINING_DOCUMENT b'1153951'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'189250'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'1388557'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1066582'
ACTION SNIPPET 10000 7019 SNIPPET_RELEVANT b'87446'
ACTION DOC 10000 7039 EXAMINING_DOCUMENT b'87446'
ACTION MARK 10000 7042 CONSIDERED_RELEVANT b'87446'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'550271'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'999722'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'1257197'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'1431102'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 7084 SNIPPET_RELEVANT b'1386371'
ACTION DOC 10000 7104 EXAMINING_DOCUMENT b'1386371'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'1112126'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1289668'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'736149'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'399665'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1326215'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'281074'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'281074'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'888560'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'1291259'
ACTION QUERY 10000 7164 Mainstreaming environmental education
ACTION SERP 10000 7169 EXAMINE_SERP
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'1729588'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'830871'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'1441702'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'1046269'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'615318'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'755852'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'891168'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'891168'
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'1850752'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'1850752'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'570480'
ACTION SNIPPET 10000 7248 SNIPPET_RELEVANT b'1730196'
ACTION DOC 10000 7268 EXAMINING_DOCUMENT b'1730196'
ACTION SNIPPET 10000 7271 SNIPPET_RELEVANT b'1535754'
ACTION DOC 10000 7291 EXAMINING_DOCUMENT b'1535754'
ACTION QUERY 10000 7301 Mainstreaming refugee education
ACTION SERP 10000 7306 EXAMINE_SERP
ACTION SNIPPET 10000 7309 SNIPPET_RELEVANT b'751177'
ACTION DOC 10000 7329 EXAMINING_DOCUMENT b'751177'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'541462'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'541462'
ACTION SNIPPET 10000 7355 SNIPPET_RELEVANT b'554286'
ACTION DOC 10000 7375 EXAMINING_DOCUMENT b'554286'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'1342075'
ACTION SNIPPET 10000 7381 SNIPPET_RELEVANT b'597595'
ACTION DOC 10000 7401 EXAMINING_DOCUMENT b'597595'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'159283'
ACTION SNIPPET 10000 7407 SNIPPET_RELEVANT b'142977'
ACTION DOC 10000 7427 EXAMINING_DOCUMENT b'142977'
ACTION QUERY 10000 7437 Mainstreaming workplace diversity
ACTION SERP 10000 7442 EXAMINE_SERP
ACTION SNIPPET 10000 7445 SNIPPET_RELEVANT b'639481'
ACTION DOC 10000 7465 EXAMINING_DOCUMENT b'639481'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'1099309'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'1009273'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'1479828'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'680285'
ACTION SNIPPET 10000 7480 SNIPPET_RELEVANT b'1664292'
ACTION DOC 10000 7500 EXAMINING_DOCUMENT b'1664292'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'1301355'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'952295'
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'1531560'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'1531560'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'594729'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'1509258'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'481656'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'481656'
ACTION QUERY 10000 7568 Mainstreaming food safety
ACTION SERP 10000 7573 EXAMINE_SERP
ACTION SNIPPET 10000 7576 SNIPPET_RELEVANT b'492662'
ACTION DOC 10000 7596 EXAMINING_DOCUMENT b'492662'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'1307789'
ACTION SNIPPET 10000 7602 SNIPPET_RELEVANT b'1433797'
ACTION DOC 10000 7622 EXAMINING_DOCUMENT b'1433797'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'774013'
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'1209051'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'1209051'
ACTION SNIPPET 10000 7651 SNIPPET_RELEVANT b'6649'
ACTION DOC 10000 7671 EXAMINING_DOCUMENT b'6649'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'6649'
ACTION SNIPPET 10000 7677 SNIPPET_RELEVANT b'1111905'
ACTION DOC 10000 7697 EXAMINING_DOCUMENT b'1111905'
ACTION QUERY 10000 7707 Mainstreaming trauma-informed care
ACTION SERP 10000 7712 EXAMINE_SERP
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'712940'
ACTION SNIPPET 10000 7724 SNIPPET_RELEVANT b'708060'
ACTION DOC 10000 7744 EXAMINING_DOCUMENT b'708060'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'710306'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'1737727'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'676074'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'711634'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'707465'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'1117907'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'717238'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'717238'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'736149'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'707205'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'378955'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'378955'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'713515'
ACTION QUERY 10000 7827 Mainstreaming person-centered planning
ACTION SERP 10000 7832 EXAMINE_SERP
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'689233'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'710306'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'710306'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'709570'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'712940'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'711634'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'707506'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'708060'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'712327'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'283840'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'713515'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'1135582'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'1709013'
ACTION SNIPPET 10000 7909 SNIPPET_RELEVANT b'1254871'
ACTION DOC 10000 7929 EXAMINING_DOCUMENT b'1254871'
ACTION SNIPPET 10000 7932 SNIPPET_RELEVANT b'16440'
ACTION DOC 10000 7952 EXAMINING_DOCUMENT b'16440'
ACTION QUERY 10000 7962 Mainstreaming computer science education
ACTION SERP 10000 7967 EXAMINE_SERP
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'1056088'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'1464360'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'1058563'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'628075'
ACTION SNIPPET 10000 7982 SNIPPET_RELEVANT b'1134858'
ACTION DOC 10000 8002 EXAMINING_DOCUMENT b'1134858'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'729361'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'1644531'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'1257197'
ACTION SNIPPET 10000 8014 SNIPPET_RELEVANT b'947976'
ACTION DOC 10000 8034 EXAMINING_DOCUMENT b'947976'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'1217943'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'1680305'
ACTION SNIPPET 10000 8043 SNIPPET_RELEVANT b'840821'
ACTION DOC 10000 8063 EXAMINING_DOCUMENT b'840821'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'177158'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'2303'
ACTION SNIPPET 10000 8072 SNIPPET_RELEVANT b'2303'
ACTION DOC 10000 8092 EXAMINING_DOCUMENT b'2303'
ACTION QUERY 10000 8102 Mainstreaming mindfulness
ACTION SERP 10000 8107 EXAMINE_SERP
ACTION SNIPPET 10000 8110 SNIPPET_RELEVANT b'339413'
ACTION DOC 10000 8130 EXAMINING_DOCUMENT b'339413'
ACTION SNIPPET 10000 8133 SNIPPET_RELEVANT b'143379'
ACTION DOC 10000 8153 EXAMINING_DOCUMENT b'143379'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'1402645'
ACTION SNIPPET 10000 8159 SNIPPET_RELEVANT b'566885'
ACTION DOC 10000 8179 EXAMINING_DOCUMENT b'566885'
ACTION SNIPPET 10000 8182 SNIPPET_RELEVANT b'1275414'
ACTION DOC 10000 8202 EXAMINING_DOCUMENT b'1275414'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'1656964'
ACTION SNIPPET 10000 8208 SNIPPET_RELEVANT b'555563'
ACTION DOC 10000 8228 EXAMINING_DOCUMENT b'555563'
ACTION QUERY 10000 8238 Mainstreaming project-based learning
ACTION SERP 10000 8243 EXAMINE_SERP
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'1841798'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'399665'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'1289668'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'1229966'
