ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'3471c924e0e5534aa560fc7d1c547016'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'8a76aea8-5b36-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'823a3950-60c2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'c0a644c4-ef1c-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'67a05b2a-2906-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'0d084cd4-d452-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'9e77fce6-856b-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'4cf2c1e0-3a55-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'1ffbf0d91718b6b8ac6304c14824d50b'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'a4c811445a5eaf85eb257e893b7635b2'
ACTION SNIPPET 10000 3517 SNIPPET_RELEVANT b'bf52c568-a5ea-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 3537 EXAMINING_DOCUMENT b'bf52c568-a5ea-11e2-8302-3c7e0ea97057'
ACTION QUERY 10000 3547 computer voice commands for the handicapped
ACTION SERP 10000 3552 EXAMINE_SERP
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 3567 SNIPPET_RELEVANT b'94d45888e8094ac2a780948b7473a16f'
ACTION DOC 10000 3587 EXAMINING_DOCUMENT b'94d45888e8094ac2a780948b7473a16f'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 3599 SNIPPET_RELEVANT b'1d70827c-5be9-11e1-9ed1-a4ccd12f70b0'
ACTION DOC 10000 3619 EXAMINING_DOCUMENT b'1d70827c-5be9-11e1-9ed1-a4ccd12f70b0'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'b841df56-0285-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'24296f52-3869-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 3628 SNIPPET_RELEVANT b'5bc5ec3446034a58762ce149ced5836b'
ACTION DOC 10000 3648 EXAMINING_DOCUMENT b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'ffb65b2e-9178-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 3654 SNIPPET_RELEVANT b'44d1867c-42a9-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 3674 EXAMINING_DOCUMENT b'44d1867c-42a9-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'158e0314-f5aa-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'1b4bce4100a2f5a7ac666595db3c47a8'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'84348fdc-0bfa-11e2-bb5e-492c0d30bff6'
ACTION QUERY 10000 3702 computer software for mobility limitations
ACTION SERP 10000 3707 EXAMINE_SERP
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'ce2657b0-0842-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'11d7ca26-78e8-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'8d9567f2-8473-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'fca83db6-77b4-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 3728 SNIPPET_RELEVANT b'5a9d8850cdc264ec5419ec07187a4da0'
ACTION DOC 10000 3748 EXAMINING_DOCUMENT b'5a9d8850cdc264ec5419ec07187a4da0'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'302f367e-e636-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 3757 SNIPPET_RELEVANT b'14da8378-26a1-11e2-8d6a-9b57d8a5215c'
ACTION DOC 10000 3777 EXAMINING_DOCUMENT b'14da8378-26a1-11e2-8d6a-9b57d8a5215c'
ACTION SNIPPET 10000 3780 SNIPPET_RELEVANT b'94392356-d816-11e1-91e1-eed6436f6d13'
ACTION DOC 10000 3800 EXAMINING_DOCUMENT b'94392356-d816-11e1-91e1-eed6436f6d13'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'026ffc1caf389c1116abaca206903b9f'
ACTION SNIPPET 10000 3809 SNIPPET_RELEVANT b'92836bce-8932-11e3-833c-33098f9e5267'
ACTION DOC 10000 3829 EXAMINING_DOCUMENT b'92836bce-8932-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'c03fbc46-8de4-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3835 SNIPPET_RELEVANT b'51c5199a-82af-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 3855 EXAMINING_DOCUMENT b'51c5199a-82af-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'1740b6d4-7a4a-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3861 SNIPPET_RELEVANT b'54c23542-f939-11e2-b018-5b8251f0c56e'
ACTION DOC 10000 3881 EXAMINING_DOCUMENT b'54c23542-f939-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'c27f70c4-83f9-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'26d734b6-52e4-11e3-a7f0-b790929232e1'
ACTION QUERY 10000 3897 assistive technology for touchscreens
ACTION SERP 10000 3902 EXAMINE_SERP
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'c60c4d0604832db0c903b0eb4128feb7'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'69a1f4b61512af9e36f0d4d91395a48d'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'e54e23fc4f7cb83c4133bcdc101f90e9'
ACTION SNIPPET 10000 3920 SNIPPET_RELEVANT b'439e84a0-7a26-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 3940 EXAMINING_DOCUMENT b'439e84a0-7a26-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 3943 SNIPPET_RELEVANT b'3ec5adc247583b2e2d64c928f88f907a'
ACTION DOC 10000 3963 EXAMINING_DOCUMENT b'3ec5adc247583b2e2d64c928f88f907a'
ACTION SNIPPET 10000 3966 SNIPPET_RELEVANT b'85003d41ba5592b1b3ad4c945c675bcf'
ACTION DOC 10000 3986 EXAMINING_DOCUMENT b'85003d41ba5592b1b3ad4c945c675bcf'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'31a5a08c-599b-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'bcfc6498-8178-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3995 SNIPPET_RELEVANT b'803fd72f2dd91626f72be72fd5dea1d4'
ACTION DOC 10000 4015 EXAMINING_DOCUMENT b'803fd72f2dd91626f72be72fd5dea1d4'
ACTION SNIPPET 10000 4018 SNIPPET_RELEVANT b'6b87eef2-66a7-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 4038 EXAMINING_DOCUMENT b'6b87eef2-66a7-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'93c170b5566e91449b5b6659bebd8789'
ACTION SNIPPET 10000 4044 SNIPPET_RELEVANT b'579d94cb92f61bd72d3201e1c6652d42'
ACTION DOC 10000 4064 EXAMINING_DOCUMENT b'579d94cb92f61bd72d3201e1c6652d42'
ACTION SNIPPET 10000 4067 SNIPPET_RELEVANT b'982b6fef06058f9c7728213a5484f30d'
ACTION DOC 10000 4087 EXAMINING_DOCUMENT b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 4090 SNIPPET_RELEVANT b'92cb14a03ddbdae195fbc30b7e7b4265'
ACTION DOC 10000 4110 EXAMINING_DOCUMENT b'92cb14a03ddbdae195fbc30b7e7b4265'
ACTION SNIPPET 10000 4113 SNIPPET_RELEVANT b'e8ae1cf96d99d75e1f82d5ce9d268c27'
ACTION DOC 10000 4133 EXAMINING_DOCUMENT b'e8ae1cf96d99d75e1f82d5ce9d268c27'
ACTION SNIPPET 10000 4136 SNIPPET_RELEVANT b'a31a22e6b33a8690b68dea1f0046c27f'
ACTION DOC 10000 4156 EXAMINING_DOCUMENT b'a31a22e6b33a8690b68dea1f0046c27f'
ACTION SNIPPET 10000 4159 SNIPPET_RELEVANT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION DOC 10000 4179 EXAMINING_DOCUMENT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION QUERY 10000 4192 adaptive computer peripherals
ACTION SERP 10000 4197 EXAMINE_SERP
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'b26bfcee-ebf2-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 4203 SNIPPET_RELEVANT b'9b0127b8-cefc-11e3-937f-d3026234b51c'
ACTION DOC 10000 4223 EXAMINING_DOCUMENT b'9b0127b8-cefc-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4226 SNIPPET_RELEVANT b'f8165e0a-cc8b-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 4246 EXAMINING_DOCUMENT b'f8165e0a-cc8b-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'ef4049ec887032dddbf3521a2a96c463'
ACTION SNIPPET 10000 4252 SNIPPET_RELEVANT b'5be87109b159d7823e740ac9baad9e0a'
ACTION DOC 10000 4272 EXAMINING_DOCUMENT b'5be87109b159d7823e740ac9baad9e0a'
ACTION SNIPPET 10000 4275 SNIPPET_RELEVANT b'3194c4f6-1e4d-11e4-ae54-0cfe1f974f8a'
ACTION DOC 10000 4295 EXAMINING_DOCUMENT b'3194c4f6-1e4d-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'34de9efc-cb0a-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'117548f6-2602-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'2b119450-6f17-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 4310 SNIPPET_RELEVANT b'0dcf3eee-54b1-11e4-892e-602188e70e9c'
ACTION DOC 10000 4330 EXAMINING_DOCUMENT b'0dcf3eee-54b1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'ced256a8-b7e6-11e2-92f3-f291801936b8'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'ced256a8-b7e6-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'1591554c6dab87e859cedc2eacab1016'
ACTION SNIPPET 10000 4359 SNIPPET_RELEVANT b'243f017a0fd16493a78cbb292cbf5567'
ACTION DOC 10000 4379 EXAMINING_DOCUMENT b'243f017a0fd16493a78cbb292cbf5567'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'85333e50-cf88-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'2db649c087743e4059bf6e31880e2073'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'2db649c087743e4059bf6e31880e2073'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'dad239534a44511b04fe5d75a0657321'
ACTION SNIPPET 10000 4434 SNIPPET_RELEVANT b'7e19cc16591b4ec2e98331de07357195'
ACTION DOC 10000 4454 EXAMINING_DOCUMENT b'7e19cc16591b4ec2e98331de07357195'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'286b520a-5125-11e3-9e2c-e1d01116fd98'
ACTION QUERY 10000 4467 computer software for the visually impaired
ACTION SERP 10000 4472 EXAMINE_SERP
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 4484 SNIPPET_RELEVANT b'a12edae208b8deaf971de47aaeb1b0e0'
ACTION DOC 10000 4504 EXAMINING_DOCUMENT b'a12edae208b8deaf971de47aaeb1b0e0'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'83446a96-63de-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'74b863cc-7237-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION SNIPPET 10000 4522 SNIPPET_RELEVANT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION DOC 10000 4542 EXAMINING_DOCUMENT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'8895371deaf70ba3bbe02ef412d19988'
ACTION SNIPPET 10000 4548 SNIPPET_RELEVANT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION DOC 10000 4568 EXAMINING_DOCUMENT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'010d2ea4-1a30-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'426e9e40-b7ae-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4580 SNIPPET_RELEVANT b'4aaae76c-8b15-11e2-9838-d62f083ba93f'
ACTION DOC 10000 4600 EXAMINING_DOCUMENT b'4aaae76c-8b15-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'25b615a4-794d-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'25b615a4-794d-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4626 SNIPPET_RELEVANT b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 4646 EXAMINING_DOCUMENT b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 4652 SNIPPET_RELEVANT b'c5d61152018edad2a6227a05444f7126'
ACTION DOC 10000 4672 EXAMINING_DOCUMENT b'c5d61152018edad2a6227a05444f7126'
ACTION QUERY 10000 4682 assistive technology for typing with one hand
ACTION SERP 10000 4687 EXAMINE_SERP
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'5559617fe97c48318a7adac46a2a3d6e'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 4702 SNIPPET_RELEVANT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 4722 EXAMINING_DOCUMENT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'b408f1c4833c9a7696f0bd3b656199f9'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'1f24162c-9fec-11e2-bd52-614156372695'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'8a959e174fbcf57a6699f641a93dc09c'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'9bbc0684175f3b7ae42f1394191c0bdc'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'4ee5811f81a8f2a11affc2311e5e13aa'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'ad04da002e232481af50a70a1554e45d'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'9def133627c94c9d704d3ddf0e03d45b'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'c7c24754b29d18c5b31dec747e7bf019'
ACTION SNIPPET 10000 4758 SNIPPET_RELEVANT b'70e9db5caa2afcd84999a85dfbd06097'
ACTION DOC 10000 4778 EXAMINING_DOCUMENT b'70e9db5caa2afcd84999a85dfbd06097'
ACTION MARK 10000 4781 CONSIDERED_RELEVANT b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'a771738e3461efffdc4d363ff7025d8e'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'a771738e3461efffdc4d363ff7025d8e'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION QUERY 10000 4820 computer hardware for cerebral palsy patients
ACTION SERP 10000 4825 EXAMINE_SERP
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'295a910a-0496-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 4834 SNIPPET_RELEVANT b'f6eb943a7dffc1aaa1c7c0195f87e648'
ACTION DOC 10000 4854 EXAMINING_DOCUMENT b'f6eb943a7dffc1aaa1c7c0195f87e648'
ACTION SNIPPET 10000 4857 SNIPPET_RELEVANT b'9c092c2ec298301c918af60374dae808'
ACTION DOC 10000 4877 EXAMINING_DOCUMENT b'9c092c2ec298301c918af60374dae808'
ACTION SNIPPET 10000 4880 SNIPPET_RELEVANT b'b32e8734-31e3-11e7-8674-437ddb6e813e'
ACTION DOC 10000 4900 EXAMINING_DOCUMENT b'b32e8734-31e3-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 4903 SNIPPET_RELEVANT b'1087a972-ada7-11e1-936a-45aa2b40de38'
ACTION DOC 10000 4923 EXAMINING_DOCUMENT b'1087a972-ada7-11e1-936a-45aa2b40de38'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'92604004-c151-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'6d40b144-1097-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'0e08acb097ef5c9c9675204704a8be47'
ACTION SNIPPET 10000 4935 SNIPPET_RELEVANT b'b775441eab282ac33234322e1c152fdc'
ACTION DOC 10000 4955 EXAMINING_DOCUMENT b'b775441eab282ac33234322e1c152fdc'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'9a4d26daaccd979d30c60aaa3fd5d9e7'
ACTION SNIPPET 10000 4961 SNIPPET_RELEVANT b'948f05137357f9d8e3a220567befd40f'
ACTION DOC 10000 4981 EXAMINING_DOCUMENT b'948f05137357f9d8e3a220567befd40f'
ACTION SNIPPET 10000 4984 SNIPPET_RELEVANT b'5dcc923c8b77eeb6baa3d3cc6bfaf987'
ACTION DOC 10000 5004 EXAMINING_DOCUMENT b'5dcc923c8b77eeb6baa3d3cc6bfaf987'
ACTION SNIPPET 10000 5007 SNIPPET_RELEVANT b'834ce9559df0327294c42b535cae36f0'
ACTION DOC 10000 5027 EXAMINING_DOCUMENT b'834ce9559df0327294c42b535cae36f0'
ACTION SNIPPET 10000 5030 SNIPPET_RELEVANT b'3e9fbcf4cc8caf65947fcdd4976c653c'
ACTION DOC 10000 5050 EXAMINING_DOCUMENT b'3e9fbcf4cc8caf65947fcdd4976c653c'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'aa538db1d046c59186f901f736f43e93'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'aa538db1d046c59186f901f736f43e93'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'029063e2ccf62950a15d1b1cf0d5d3bc'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'17db675819b276209dbf278fec25e737'
ACTION SNIPPET 10000 5082 SNIPPET_RELEVANT b'eee2caa87407717a44c1315feae8b805'
ACTION DOC 10000 5102 EXAMINING_DOCUMENT b'eee2caa87407717a44c1315feae8b805'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'fd2cb80375122dc45d36c2427922b05e'
ACTION QUERY 10000 5115 computer accessibility for amputees
ACTION SERP 10000 5120 EXAMINE_SERP
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'a9c1458a-b568-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'a9c1458a-b568-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'b841df56-0285-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'd2566d4c-addb-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'20f6c8f7aee517122c2145fc7a84b9c1'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'18f1549a82dca1de659a1dbbff6dae4e'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'36af6e3c-b3ae-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5199 SNIPPET_RELEVANT b'a9dee17b241bfca5697787ededb183bf'
ACTION DOC 10000 5219 EXAMINING_DOCUMENT b'a9dee17b241bfca5697787ededb183bf'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'553727e2-c9b0-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'fae0d0a10611255d35275872a391ad82'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'67c0f512-1141-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 5234 SNIPPET_RELEVANT b'70fe750f964b41f5e0a97ef8469eb386'
ACTION DOC 10000 5254 EXAMINING_DOCUMENT b'70fe750f964b41f5e0a97ef8469eb386'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'f635bd58-cbc6-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'248ce691438af1c74d2062d83d346775'
ACTION QUERY 10000 5270 assistive technology for speech recognition
