ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2865 SNIPPET_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 2885 EXAMINING_DOCUMENT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'8cd7a9f0-a723-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION QUERY 10000 2907 Cuba sugar industry analysis
ACTION SERP 10000 2912 EXAMINE_SERP
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'4f350484-821c-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 2945 SNIPPET_RELEVANT b'5374822d68b346279782e3934ce38133'
ACTION DOC 10000 2965 EXAMINING_DOCUMENT b'5374822d68b346279782e3934ce38133'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 2974 SNIPPET_RELEVANT b'2646fddf62b09ee5313de2ea6d4b8ecf'
ACTION DOC 10000 2994 EXAMINING_DOCUMENT b'2646fddf62b09ee5313de2ea6d4b8ecf'
ACTION SNIPPET 10000 2997 SNIPPET_RELEVANT b'93ceabef664331a3fd167a3224a16432'
ACTION DOC 10000 3017 EXAMINING_DOCUMENT b'93ceabef664331a3fd167a3224a16432'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'5597cad437da3099b559889b37fe8802'
ACTION QUERY 10000 3042 Cuba sugar trade policy
ACTION SERP 10000 3047 EXAMINE_SERP
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3062 SNIPPET_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION DOC 10000 3082 EXAMINING_DOCUMENT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'1ff56392-52ff-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'f458df494a673b90c463d3dfd9b6d341'
ACTION SNIPPET 10000 3094 SNIPPET_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION DOC 10000 3114 EXAMINING_DOCUMENT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3129 SNIPPET_RELEVANT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION DOC 10000 3149 EXAMINING_DOCUMENT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'ad1d5246-d657-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'ab9118fe-5126-11e7-b064-828ba60fbb98'
ACTION QUERY 10000 3177 Cuba sugar production volume
ACTION SERP 10000 3182 EXAMINE_SERP
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'3db37290-5789-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'4f350484-821c-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'774f4276a2158225ffe06316cae4696d'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 3236 SNIPPET_RELEVANT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION DOC 10000 3256 EXAMINING_DOCUMENT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'cb6946e4-48b3-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3262 SNIPPET_RELEVANT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 3282 EXAMINING_DOCUMENT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION QUERY 10000 3292 Cuban sugar demand
ACTION SERP 10000 3297 EXAMINE_SERP
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'6416305a-90fc-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'8cd7a9f0-a723-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'e45d862c92f8b0b3b376c464afbc8d8e'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'912005c96b3e3b84e5a3928345d000b9'
ACTION QUERY 10000 3367 Cuba sugar industry challenges
ACTION SERP 10000 3372 EXAMINE_SERP
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'14824db2-5e5a-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'5374822d68b346279782e3934ce38133'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'811d18ac-b6dc-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 3423 SNIPPET_RELEVANT b'3eeecfbb92d37e0a40f1a22cef637f1a'
ACTION DOC 10000 3443 EXAMINING_DOCUMENT b'3eeecfbb92d37e0a40f1a22cef637f1a'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'4f350484-821c-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION QUERY 10000 3462 Cuba sugar export destinations
ACTION SERP 10000 3467 EXAMINE_SERP
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'cb6946e4-48b3-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'6416305a-90fc-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'73876158-95f2-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'cd13086a-cdf6-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION QUERY 10000 3537 Cuba sugar industry regulations
ACTION SERP 10000 3542 EXAMINE_SERP
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3554 SNIPPET_RELEVANT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION DOC 10000 3574 EXAMINING_DOCUMENT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'84929b5eddcfca87e6bec03f1e404840'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3595 SNIPPET_RELEVANT b'1ff56392-52ff-11e7-91eb-9611861a988f'
ACTION DOC 10000 3615 EXAMINING_DOCUMENT b'1ff56392-52ff-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'80ca241105d3d2f497e01528c7c7ff40'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3624 SNIPPET_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 3644 EXAMINING_DOCUMENT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'dee8671c-52ab-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'd7951ae4-5212-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'9890da48-200c-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION QUERY 10000 3672 Cuba sugar export growth
ACTION SERP 10000 3677 EXAMINE_SERP
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'73876158-95f2-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'8ab3a8de-e278-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'e43ce94549346300fd70c5c200f72a86'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'36dd01f0-7235-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION QUERY 10000 3747 Cuban sugar trade agreements
ACTION SERP 10000 3752 EXAMINE_SERP
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'4eb2e9c6-ee1e-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'60920c56-b3ec-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'9bc2ced0-9d23-11e5-9ad2-568d814bbf3b'
ACTION SNIPPET 10000 3773 SNIPPET_RELEVANT b'ad1d5246-d657-11e5-9823-02b905009f99'
ACTION DOC 10000 3793 EXAMINING_DOCUMENT b'ad1d5246-d657-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'860ae10bda0052a670bafb6448570c5b'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3808 SNIPPET_RELEVANT b'5ba1558c-ddce-11e6-acdf-14da832ae861'
ACTION DOC 10000 3828 EXAMINING_DOCUMENT b'5ba1558c-ddce-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION QUERY 10000 3862 Cuba sugar plantation workers
ACTION SERP 10000 3867 EXAMINE_SERP
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'10d49d06601b5bb755edef65ccf47adb'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'c09ad7f71a8135245afe5ab00a1d184b'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'cb6946e4-48b3-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'ee59e32305e6aa5cff242a04a80ef97f'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'27842e5a5a3523cec0bebdf28e6b1ae7'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'27842e5a5a3523cec0bebdf28e6b1ae7'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'72456812-bfa3-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'67c1ac40-5056-11e7-b74e-0d2785d3083d'
ACTION QUERY 10000 3957 Cuban sugar industry news
ACTION SERP 10000 3962 EXAMINE_SERP
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
