ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3836 EXAMINING_DOCUMENT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION QUERY 10000 3846 US government
ACTION SERP 10000 3851 EXAMINE_SERP
ACTION SNIPPET 10000 3854 SNIPPET_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION DOC 10000 3874 EXAMINING_DOCUMENT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'39ba49e4a4dc3e5ca266e765a02833c1'
ACTION SNIPPET 10000 3880 SNIPPET_RELEVANT b'21d03c40-8914-11e3-833c-33098f9e5267'
ACTION DOC 10000 3900 EXAMINING_DOCUMENT b'21d03c40-8914-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'c8e417a2fc2d6ca4846672aa1d212034'
ACTION SNIPPET 10000 3906 SNIPPET_RELEVANT b'de0d788474de8b13cf0be95322185212'
ACTION DOC 10000 3926 EXAMINING_DOCUMENT b'de0d788474de8b13cf0be95322185212'
ACTION SNIPPET 10000 3929 SNIPPET_RELEVANT b'abea8ff5ebf32451f7bb453677ebd048'
ACTION DOC 10000 3949 EXAMINING_DOCUMENT b'abea8ff5ebf32451f7bb453677ebd048'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'dfb0835a1c0088b75cce1013ac82ee62'
ACTION SNIPPET 10000 3955 SNIPPET_RELEVANT b'38bc0b71256041767116f5de5e49e7b0'
ACTION DOC 10000 3975 EXAMINING_DOCUMENT b'38bc0b71256041767116f5de5e49e7b0'
ACTION QUERY 10000 3985 Prison conditions
ACTION SERP 10000 3990 EXAMINE_SERP
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'd8f796e0-dc9f-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 3996 SNIPPET_RELEVANT b'9999477e-4c4c-11e5-84df-923b3ef1a64b'
ACTION DOC 10000 4016 EXAMINING_DOCUMENT b'9999477e-4c4c-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'3a104e46b2787c7f33645827ccf69af8'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'da1a1e10-743a-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'9743af6e503d4b13349ab56ad0a8fac6'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'80e14e9a68a0d74660f0aa8f45792c10'
ACTION SNIPPET 10000 4034 SNIPPET_RELEVANT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION DOC 10000 4054 EXAMINING_DOCUMENT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'a03037a5daef336b98ad14a37abb5e06'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'8703662bea06133c2b9e51c21a546448'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'8703662bea06133c2b9e51c21a546448'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'f41a9baa-3d30-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'f30811e4-c079-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 4089 SNIPPET_RELEVANT b'b63ebbf6-246e-11e7-928e-3624539060e8'
ACTION DOC 10000 4109 EXAMINING_DOCUMENT b'b63ebbf6-246e-11e7-928e-3624539060e8'
ACTION QUERY 10000 4119 Judicial systems
ACTION SERP 10000 4124 EXAMINE_SERP
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'bcd3057e-a792-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'bcd3057e-a792-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4150 SNIPPET_RELEVANT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 4170 EXAMINING_DOCUMENT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'38ea9e3acbc8f237a2e50309834b150b'
ACTION SNIPPET 10000 4176 SNIPPET_RELEVANT b'ddd3f8789aaa857c7e5103b72dc047e2'
ACTION DOC 10000 4196 EXAMINING_DOCUMENT b'ddd3f8789aaa857c7e5103b72dc047e2'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'1df1ef01c5ccaba22aff296e5c3b9265'
ACTION SNIPPET 10000 4202 SNIPPET_RELEVANT b'bd7d2709bd5a39e2485217cd3f3eaa7e'
ACTION DOC 10000 4222 EXAMINING_DOCUMENT b'bd7d2709bd5a39e2485217cd3f3eaa7e'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'797f11be677df048ae69d63eb16d75f4'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'44db83a48b4252c79b5e16041631f379'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'6d70a402-919d-11e6-9c52-0b10449e33c4'
ACTION QUERY 10000 4241 International law
ACTION SERP 10000 4246 EXAMINE_SERP
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'5c3c8ed3c7f7dcd4e0d0fecf2808db8d'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'0d9c6c08-0fe3-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'308dbf31a2118e17bfde75caba386722'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'd4429b810f338c5869fc1a35f52ea257'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'3174de90-8544-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'e599fa74-a54f-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION SNIPPET 10000 4290 SNIPPET_RELEVANT b'c2246c1a-0202-11e2-b260-32f4a8db9b7e'
ACTION DOC 10000 4310 EXAMINING_DOCUMENT b'c2246c1a-0202-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'773941eecec86460b0873493e0da333d'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'16355154a5c6d9d8ed7df747c0310b65'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'1470ca0138bcec93a52a702d14893570'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'e236e1b54778e814bed04785156dade0'
ACTION SNIPPET 10000 4325 SNIPPET_RELEVANT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION DOC 10000 4345 EXAMINING_DOCUMENT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'18f4b213963b0027a2dee5c3df86480c'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'18f4b213963b0027a2dee5c3df86480c'
ACTION QUERY 10000 4378 Press freedom
ACTION SERP 10000 4383 EXAMINE_SERP
ACTION SNIPPET 10000 4386 SNIPPET_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION DOC 10000 4406 EXAMINING_DOCUMENT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 4421 SNIPPET_RELEVANT b'fe172576a8ad32605c512f741e2cf9fa'
ACTION DOC 10000 4441 EXAMINING_DOCUMENT b'fe172576a8ad32605c512f741e2cf9fa'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'7819f3f8-2aa5-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 4456 SNIPPET_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION DOC 10000 4476 EXAMINING_DOCUMENT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'0b0982f392ccca92680585bc6dec5e42'
ACTION SNIPPET 10000 4482 SNIPPET_RELEVANT b'e60d20f012a634a95f94a8cc074a185c'
ACTION DOC 10000 4502 EXAMINING_DOCUMENT b'e60d20f012a634a95f94a8cc074a185c'
ACTION QUERY 10000 4512 Censorship
ACTION SERP 10000 4517 EXAMINE_SERP
ACTION SNIPPET 10000 4520 SNIPPET_RELEVANT b'5024492e-c485-11e1-8c16-5080b717c13e'
ACTION DOC 10000 4540 EXAMINING_DOCUMENT b'5024492e-c485-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'a098298725e74e6e875c6cd70f94ba57'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'a098298725e74e6e875c6cd70f94ba57'
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 4589 SNIPPET_RELEVANT b'96f5e135ea85bbb41b9d08961580dac9'
ACTION DOC 10000 4609 EXAMINING_DOCUMENT b'96f5e135ea85bbb41b9d08961580dac9'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'a7261edd55423382f1818f2f53db4a72'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'e336fe24-1709-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 4618 SNIPPET_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION DOC 10000 4638 EXAMINING_DOCUMENT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION QUERY 10000 4648 Investigative journalism
ACTION SERP 10000 4653 EXAMINE_SERP
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'addbe9c8-827b-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4659 SNIPPET_RELEVANT b'821f1fe7c12ec813e856bacee2971a73'
ACTION DOC 10000 4679 EXAMINING_DOCUMENT b'821f1fe7c12ec813e856bacee2971a73'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'e1c419b4-a445-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'08530bcc-c088-11e6-b527-949c5893595e'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'4e3f5c16-be6c-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4691 SNIPPET_RELEVANT b'c5b7c229947c0237236f6e816d06fcbd'
ACTION DOC 10000 4711 EXAMINING_DOCUMENT b'c5b7c229947c0237236f6e816d06fcbd'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'6455f22e-5989-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'39f29f36-22e8-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'20ffad714a781334696cd6ad64737899'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'f6688f7d2a6ad27236d55cd20d4c3bd4'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'47cc15698cae677c8a2d5d37de24eedc'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'93d29800975a93f775174f852dab0bdd'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'fdbb7174-60aa-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 4735 SNIPPET_RELEVANT b'c62b42de-bc3c-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 4755 EXAMINING_DOCUMENT b'c62b42de-bc3c-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'58d99d8896be39d44152e10a33ed227c'
ACTION QUERY 10000 4768 Media censorship
ACTION SERP 10000 4773 EXAMINE_SERP
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'2653625800ba7decdd50e2e875b0740f'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'69a8134f1c1d9a28437dd6ba272ad87c'
ACTION SNIPPET 10000 4788 SNIPPET_RELEVANT b'e9d343a594ad5c33626bb3539ef9d675'
ACTION DOC 10000 4808 EXAMINING_DOCUMENT b'e9d343a594ad5c33626bb3539ef9d675'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'c150edd8-599e-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'c07f8d9eb80677dedce71374db14946c'
ACTION SNIPPET 10000 4820 SNIPPET_RELEVANT b'a22d3cf9e898cde475c7d301b9d0da81'
ACTION DOC 10000 4840 EXAMINING_DOCUMENT b'a22d3cf9e898cde475c7d301b9d0da81'
ACTION SNIPPET 10000 4843 SNIPPET_RELEVANT b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 4863 EXAMINING_DOCUMENT b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'70cdac8b1cd36cb3813ea7527ad4f8ab'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'66d72081a4b13415b326fea7cf590881'
ACTION SNIPPET 10000 4875 SNIPPET_RELEVANT b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 4895 EXAMINING_DOCUMENT b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
ACTION QUERY 10000 4905 Journalism ethics
ACTION SERP 10000 4910 EXAMINE_SERP
ACTION SNIPPET 10000 4913 SNIPPET_RELEVANT b'bc5cc9c6-e7ef-11e6-80c2-30e57e57e05d'
ACTION DOC 10000 4933 EXAMINING_DOCUMENT b'bc5cc9c6-e7ef-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'f8bd2a54-7a95-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 4939 SNIPPET_RELEVANT b'aff4c7fe6515e91f7e704871a9e0d185'
ACTION DOC 10000 4959 EXAMINING_DOCUMENT b'aff4c7fe6515e91f7e704871a9e0d185'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'cf2b21cace2d65193b8ef5c521f9b348'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'cf2b21cace2d65193b8ef5c521f9b348'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'95bbbd08-41a4-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'23bf7022-b4d9-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'65fb90456380ab562ffd1fe80bda9e8d'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'5549a8222157a9a867fdce7f22a9311d'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'9a99d84e-603d-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 5003 SNIPPET_RELEVANT b'19a5f094ee246574af1ba010b8b902f3'
ACTION DOC 10000 5023 EXAMINING_DOCUMENT b'19a5f094ee246574af1ba010b8b902f3'
ACTION QUERY 10000 5033 First Amendment rights
ACTION SERP 10000 5038 EXAMINE_SERP
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'92b271ea-18a8-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5044 SNIPPET_RELEVANT b'2464c79d9b3f46ee2c9f4c0a9038dbe4'
ACTION DOC 10000 5064 EXAMINING_DOCUMENT b'2464c79d9b3f46ee2c9f4c0a9038dbe4'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'a55c2656-7995-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'9244c570cbf6dbe7df002017a93015be'
ACTION SNIPPET 10000 5073 SNIPPET_RELEVANT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION DOC 10000 5093 EXAMINING_DOCUMENT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5096 SNIPPET_RELEVANT b'c6e454bd584a9e143fd64b4a85838268'
ACTION DOC 10000 5116 EXAMINING_DOCUMENT b'c6e454bd584a9e143fd64b4a85838268'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'58bcb3d8-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'eef225113742a5d2a67cedfb627c4c2d'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'c15123ef94e1eb031c2ea39f20645fd2'
ACTION SNIPPET 10000 5128 SNIPPET_RELEVANT b'fb649329847cf0ceb8b8a4a136b39d3b'
ACTION DOC 10000 5148 EXAMINING_DOCUMENT b'fb649329847cf0ceb8b8a4a136b39d3b'
ACTION QUERY 10000 5158 Political activism
ACTION SERP 10000 5163 EXAMINE_SERP
ACTION SNIPPET 10000 5166 SNIPPET_RELEVANT b'9760612f000b2e251bca8940fec766cc'
ACTION DOC 10000 5186 EXAMINING_DOCUMENT b'9760612f000b2e251bca8940fec766cc'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'6088b8f741da3b324ef7041a5652a94b'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'886b5c83fddfc66161341d75ad36781d'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'2fba387e34bb24264d0daaa32e0da3b4'
ACTION SNIPPET 10000 5198 SNIPPET_RELEVANT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION DOC 10000 5218 EXAMINING_DOCUMENT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'cc6bfba9a3dce1c41bcfd403f7f0b569'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'19e76286-5784-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5227 SNIPPET_RELEVANT b'ce1d5c014ac20f5da3ba0de889328725'
ACTION DOC 10000 5247 EXAMINING_DOCUMENT b'ce1d5c014ac20f5da3ba0de889328725'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'88b954c286359ac585fc66888e214ab8'
ACTION SNIPPET 10000 5253 SNIPPET_RELEVANT b'd362ecaa-f728-11e3-a606-946fd632f9f1'
ACTION DOC 10000 5273 EXAMINING_DOCUMENT b'd362ecaa-f728-11e3-a606-946fd632f9f1'
ACTION QUERY 10000 5283 Social justice
ACTION SERP 10000 5288 EXAMINE_SERP
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 5294 SNIPPET_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION DOC 10000 5314 EXAMINING_DOCUMENT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5317 SNIPPET_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION DOC 10000 5337 EXAMINING_DOCUMENT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 5340 SNIPPET_RELEVANT b'53a5e42a-8087-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 5360 EXAMINING_DOCUMENT b'53a5e42a-8087-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'47f05dd0-dcca-11e6-acdf-14da832ae861'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'47f05dd0-dcca-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 5386 SNIPPET_RELEVANT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION DOC 10000 5406 EXAMINING_DOCUMENT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION QUERY 10000 5416 Humanitarianism
ACTION SERP 10000 5421 EXAMINE_SERP
ACTION SNIPPET 10000 5424 SNIPPET_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION DOC 10000 5444 EXAMINING_DOCUMENT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'd9ad7e84-44fe-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'3c42a25e-d7cc-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'6704f0d3d4d9c7b528d3615378770924'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'7f0157c6-607e-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'7f0157c6-607e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'1ac5203c-662f-11e1-acf3-06126aff786e'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION QUERY 10000 5541 US-Iranian relations
ACTION SERP 10000 5546 EXAMINE_SERP
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 5552 SNIPPET_RELEVANT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION DOC 10000 5572 EXAMINING_DOCUMENT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'2b102096-4a72-11e1-a6cc-0af555104193'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'2b102096-4a72-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'd0a2294293bb6460da25db7328f7ddd1'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'da1d2206-b4e3-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'dba9ed6914d81c30c2cd36090515583b'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'2c0ac03e-546e-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'a8e903c7e576047372f9ff258daa7e40'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'a8e903c7e576047372f9ff258daa7e40'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'6dfd7b3c03f63fa9afc518770063af6f'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'f80cc07ffca6d09d1424e6651ffc5c48'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 5645 SNIPPET_RELEVANT b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION DOC 10000 5665 EXAMINING_DOCUMENT b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION QUERY 10000 5675 World affairs
ACTION SERP 10000 5680 EXAMINE_SERP
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'9d0485f27a5eb887f24215ef4e0b5b1f'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'9d0485f27a5eb887f24215ef4e0b5b1f'
ACTION SNIPPET 10000 5706 SNIPPET_RELEVANT b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION DOC 10000 5726 EXAMINING_DOCUMENT b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'5f78b33ba97e1a4b83380e84d18b1f39'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'5f78b33ba97e1a4b83380e84d18b1f39'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'306374ea2dfbfb981d0c5ad50387b8eb'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'306374ea2dfbfb981d0c5ad50387b8eb'
ACTION QUERY 10000 5805 Diplomatic immunity
ACTION SERP 10000 5810 EXAMINE_SERP
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'c54315de4c4ac22fa08a58ea43384906'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'23b2126850bb9b5c5fefe1874bd177d4'
ACTION SNIPPET 10000 5819 SNIPPET_RELEVANT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION DOC 10000 5839 EXAMINING_DOCUMENT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'edd8f304-aa39-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'89d1651c-aa98-11e3-adbc-888c8010c799'
