ACTION QUERY 10000 10 three gorges project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 3981 three gorges project horizon
ACTION SERP 10000 3986 EXAMINE_SERP
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 4041 three gorges project planning
ACTION SERP 10000 4046 EXAMINE_SERP
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'29874'
ACTION QUERY 10000 4101 three gorges project watershed
ACTION SERP 10000 4106 EXAMINE_SERP
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4115 SNIPPET_RELEVANT b'73809'
ACTION DOC 10000 4135 EXAMINING_DOCUMENT b'73809'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'1792286'
ACTION SNIPPET 10000 4141 SNIPPET_RELEVANT b'1792328'
ACTION DOC 10000 4161 EXAMINING_DOCUMENT b'1792328'
ACTION QUERY 10000 4171 three gorges project yearly
ACTION SERP 10000 4176 EXAMINE_SERP
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 4231 three gorges project stallings
ACTION SERP 10000 4236 EXAMINE_SERP
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 4291 three gorges project news
ACTION SERP 10000 4296 EXAMINE_SERP
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'1248807'
ACTION QUERY 10000 4351 three gorges project ted
ACTION SERP 10000 4356 EXAMINE_SERP
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'546838'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 4411 three gorges project movement
ACTION SERP 10000 4416 EXAMINE_SERP
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4455 SNIPPET_RELEVANT b'182339'
ACTION DOC 10000 4475 EXAMINING_DOCUMENT b'182339'
ACTION QUERY 10000 4485 three gorges project clinton
ACTION SERP 10000 4490 EXAMINE_SERP
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'642339'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 4545 three gorges project deepest
ACTION SERP 10000 4550 EXAMINE_SERP
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4556 SNIPPET_RELEVANT b'546838'
ACTION DOC 10000 4576 EXAMINING_DOCUMENT b'546838'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4582 SNIPPET_RELEVANT b'1625883'
ACTION DOC 10000 4602 EXAMINING_DOCUMENT b'1625883'
ACTION QUERY 10000 4612 three gorges project concentrating
ACTION SERP 10000 4617 EXAMINE_SERP
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'1776467'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'315983'
ACTION QUERY 10000 4672 three gorges project commissioned
ACTION SERP 10000 4677 EXAMINE_SERP
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4686 SNIPPET_RELEVANT b'1102379'
ACTION DOC 10000 4706 EXAMINING_DOCUMENT b'1102379'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4712 SNIPPET_RELEVANT b'1000578'
ACTION DOC 10000 4732 EXAMINING_DOCUMENT b'1000578'
ACTION QUERY 10000 4742 three gorges project sings
ACTION SERP 10000 4747 EXAMINE_SERP
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 4802 three gorges project book
ACTION SERP 10000 4807 EXAMINE_SERP
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4825 SNIPPET_RELEVANT b'640074'
ACTION DOC 10000 4845 EXAMINING_DOCUMENT b'640074'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'73817'
ACTION QUERY 10000 4864 three gorges project croton
ACTION SERP 10000 4869 EXAMINE_SERP
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'1614491'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'1000578'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'1041086'
ACTION SNIPPET 10000 4881 SNIPPET_RELEVANT b'505102'
ACTION DOC 10000 4901 EXAMINING_DOCUMENT b'505102'
ACTION SNIPPET 10000 4904 SNIPPET_RELEVANT b'612481'
ACTION DOC 10000 4924 EXAMINING_DOCUMENT b'612481'
ACTION QUERY 10000 4934 three gorges project event
ACTION SERP 10000 4939 EXAMINE_SERP
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'1731915'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 4994 three gorges project breath
ACTION SERP 10000 4999 EXAMINE_SERP
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5008 SNIPPET_RELEVANT b'1716183'
ACTION DOC 10000 5028 EXAMINING_DOCUMENT b'1716183'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'738746'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'73817'
ACTION QUERY 10000 5056 three gorges project global
ACTION SERP 10000 5061 EXAMINE_SERP
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'1259393'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'1259393'
ACTION MARK 10000 5120 CONSIDERED_RELEVANT b'1259393'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'654525'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'928737'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'881765'
ACTION QUERY 10000 5181 three gorges project now
ACTION SERP 10000 5186 EXAMINE_SERP
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 5241 three gorges project advocated
ACTION SERP 10000 5246 EXAMINE_SERP
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'642339'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'1102379'
ACTION QUERY 10000 5301 three gorges project fleet
ACTION SERP 10000 5306 EXAMINE_SERP
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'1749106'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 5361 three gorges project cheese
ACTION SERP 10000 5366 EXAMINE_SERP
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'1311195'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5399 SNIPPET_RELEVANT b'329062'
ACTION DOC 10000 5419 EXAMINING_DOCUMENT b'329062'
ACTION QUERY 10000 5429 three gorges project prefer
ACTION SERP 10000 5434 EXAMINE_SERP
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 5489 three gorges project nutrasweet
ACTION SERP 10000 5494 EXAMINE_SERP
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'329062'
ACTION SNIPPET 10000 5500 SNIPPET_RELEVANT b'685555'
ACTION DOC 10000 5520 EXAMINING_DOCUMENT b'685555'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'302517'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'523261'
ACTION SNIPPET 10000 5529 SNIPPET_RELEVANT b'519944'
ACTION DOC 10000 5549 EXAMINING_DOCUMENT b'519944'
ACTION QUERY 10000 5559 three gorges project want
ACTION SERP 10000 5564 EXAMINE_SERP
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'73817'
