ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3998 SNIPPET_RELEVANT b'1654895'
ACTION DOC 10000 4018 EXAMINING_DOCUMENT b'1654895'
ACTION MARK 10000 4021 CONSIDERED_RELEVANT b'1654895'
ACTION SNIPPET 10000 4024 SNIPPET_RELEVANT b'1149279'
ACTION DOC 10000 4044 EXAMINING_DOCUMENT b'1149279'
ACTION MARK 10000 4047 CONSIDERED_RELEVANT b'1149279'
ACTION SNIPPET 10000 4050 SNIPPET_RELEVANT b'1636409'
ACTION DOC 10000 4070 EXAMINING_DOCUMENT b'1636409'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4082 SNIPPET_RELEVANT b'947226'
ACTION DOC 10000 4102 EXAMINING_DOCUMENT b'947226'
ACTION MARK 10000 4105 CONSIDERED_RELEVANT b'947226'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4111 SNIPPET_RELEVANT b'1410270'
ACTION DOC 10000 4131 EXAMINING_DOCUMENT b'1410270'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'871634'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 4152 SNIPPET_RELEVANT b'1777982'
ACTION DOC 10000 4172 EXAMINING_DOCUMENT b'1777982'
ACTION MARK 10000 4175 CONSIDERED_RELEVANT b'1777982'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 4181 SNIPPET_RELEVANT b'1491343'
ACTION DOC 10000 4201 EXAMINING_DOCUMENT b'1491343'
ACTION SNIPPET 10000 4204 SNIPPET_RELEVANT b'1396655'
ACTION DOC 10000 4224 EXAMINING_DOCUMENT b'1396655'
ACTION MARK 10000 4227 CONSIDERED_RELEVANT b'1396655'
ACTION SNIPPET 10000 4230 SNIPPET_RELEVANT b'1348807'
ACTION DOC 10000 4250 EXAMINING_DOCUMENT b'1348807'
ACTION SNIPPET 10000 4253 SNIPPET_RELEVANT b'927548'
ACTION DOC 10000 4273 EXAMINING_DOCUMENT b'927548'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 4279 SNIPPET_RELEVANT b'1063550'
ACTION DOC 10000 4299 EXAMINING_DOCUMENT b'1063550'
ACTION MARK 10000 4302 CONSIDERED_RELEVANT b'1063550'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'1601544'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 4311 SNIPPET_RELEVANT b'950354'
ACTION DOC 10000 4331 EXAMINING_DOCUMENT b'950354'
ACTION SNIPPET 10000 4334 SNIPPET_RELEVANT b'1353011'
ACTION DOC 10000 4354 EXAMINING_DOCUMENT b'1353011'
ACTION QUERY 10000 4364 overseas tobacco sales street
ACTION SERP 10000 4369 EXAMINE_SERP
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'777835'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 4424 overseas tobacco sales focusing
ACTION SERP 10000 4429 EXAMINE_SERP
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'939421'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 4484 overseas tobacco sales stock
ACTION SERP 10000 4489 EXAMINE_SERP
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'852833'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 4544 overseas tobacco sales cheaper
ACTION SERP 10000 4549 EXAMINE_SERP
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'504410'
ACTION SNIPPET 10000 4561 SNIPPET_RELEVANT b'948644'
ACTION DOC 10000 4581 EXAMINING_DOCUMENT b'948644'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'1069863'
ACTION QUERY 10000 4606 overseas tobacco sales low
ACTION SERP 10000 4611 EXAMINE_SERP
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'1091307'
ACTION QUERY 10000 4666 overseas tobacco sales man
ACTION SERP 10000 4671 EXAMINE_SERP
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 4726 overseas tobacco sales hit
ACTION SERP 10000 4731 EXAMINE_SERP
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 4786 overseas tobacco sales regulates
ACTION SERP 10000 4791 EXAMINE_SERP
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'1513437'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'774595'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'1041664'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'852833'
ACTION QUERY 10000 4846 overseas tobacco sales corp
ACTION SERP 10000 4851 EXAMINE_SERP
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'140358'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'323740'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'34913'
ACTION SNIPPET 10000 4896 SNIPPET_RELEVANT b'345550'
ACTION DOC 10000 4916 EXAMINING_DOCUMENT b'345550'
ACTION QUERY 10000 4926 overseas tobacco sales girl
ACTION SERP 10000 4931 EXAMINE_SERP
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4958 SNIPPET_RELEVANT b'670477'
ACTION DOC 10000 4978 EXAMINING_DOCUMENT b'670477'
ACTION QUERY 10000 4988 overseas tobacco sales line
ACTION SERP 10000 4993 EXAMINE_SERP
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'1033974'
ACTION QUERY 10000 5048 overseas tobacco sales forgo
ACTION SERP 10000 5053 EXAMINE_SERP
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'947226'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'1118583'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 5108 overseas tobacco sales today
ACTION SERP 10000 5113 EXAMINE_SERP
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 5168 overseas tobacco sales cities
ACTION SERP 10000 5173 EXAMINE_SERP
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 5228 overseas tobacco sales posts
ACTION SERP 10000 5233 EXAMINE_SERP
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'777835'
ACTION QUERY 10000 5288 overseas tobacco sales companys
ACTION SERP 10000 5293 EXAMINE_SERP
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 5348 overseas tobacco sales advertiser
ACTION SERP 10000 5353 EXAMINE_SERP
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'1068731'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'1812174'
ACTION QUERY 10000 5408 overseas tobacco sales ambassador
ACTION SERP 10000 5413 EXAMINE_SERP
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 5468 overseas tobacco sales miami
ACTION SERP 10000 5473 EXAMINE_SERP
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'1072465'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'1072465'
ACTION QUERY 10000 5542 overseas tobacco sales least
ACTION SERP 10000 5547 EXAMINE_SERP
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'241188'
ACTION QUERY 10000 5602 overseas tobacco sales carton
ACTION SERP 10000 5607 EXAMINE_SERP
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'1628021'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'1628021'
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'885467'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'885467'
ACTION QUERY 10000 5666 overseas tobacco sales strategy
ACTION SERP 10000 5671 EXAMINE_SERP
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'1011152'
