ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'705237'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'45053'
ACTION QUERY 10000 4586 food stamps increase private
ACTION SERP 10000 4591 EXAMINE_SERP
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'1849457'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 4618 SNIPPET_RELEVANT b'1346403'
ACTION DOC 10000 4638 EXAMINING_DOCUMENT b'1346403'
ACTION MARK 10000 4641 CONSIDERED_RELEVANT b'1346403'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'1371421'
ACTION QUERY 10000 4654 food stamps increase ct
ACTION SERP 10000 4659 EXAMINE_SERP
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'811803'
ACTION QUERY 10000 4699 food stamps increase act
ACTION SERP 10000 4704 EXAMINE_SERP
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'163352'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4731 SNIPPET_RELEVANT b'1224895'
ACTION DOC 10000 4751 EXAMINING_DOCUMENT b'1224895'
ACTION MARK 10000 4754 CONSIDERED_RELEVANT b'1224895'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'1846336'
ACTION QUERY 10000 4767 food stamps increase governments
ACTION SERP 10000 4772 EXAMINE_SERP
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'1822581'
ACTION QUERY 10000 4812 food stamps increase aides
ACTION SERP 10000 4817 EXAMINE_SERP
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'206422'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'670257'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4835 SNIPPET_RELEVANT b'915031'
ACTION DOC 10000 4855 EXAMINING_DOCUMENT b'915031'
ACTION MARK 10000 4858 CONSIDERED_RELEVANT b'915031'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'697366'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'868690'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'1755567'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'1165110'
ACTION QUERY 10000 4880 food stamps increase permanently
ACTION SERP 10000 4885 EXAMINE_SERP
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'815490'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4912 SNIPPET_RELEVANT b'763612'
ACTION DOC 10000 4932 EXAMINING_DOCUMENT b'763612'
ACTION MARK 10000 4935 CONSIDERED_RELEVANT b'763612'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'757474'
ACTION QUERY 10000 4948 food stamps increase courts
ACTION SERP 10000 4953 EXAMINE_SERP
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'899339'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4983 SNIPPET_RELEVANT b'1219106'
ACTION DOC 10000 5003 EXAMINING_DOCUMENT b'1219106'
ACTION MARK 10000 5006 CONSIDERED_RELEVANT b'1219106'
ACTION QUERY 10000 5016 food stamps increase whats
ACTION SERP 10000 5021 EXAMINE_SERP
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'75700'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'1132598'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'1695806'
ACTION QUERY 10000 5061 food stamps increase increases
ACTION SERP 10000 5066 EXAMINE_SERP
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 5106 food stamps increase years
ACTION SERP 10000 5111 EXAMINE_SERP
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 5151 food stamps increase spend
ACTION SERP 10000 5156 EXAMINE_SERP
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1710795'
ACTION QUERY 10000 5196 food stamps increase speed
ACTION SERP 10000 5201 EXAMINE_SERP
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'1061074'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'1061074'
ACTION MARK 10000 5236 CONSIDERED_RELEVANT b'1061074'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'1061290'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'593879'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'1061109'
ACTION QUERY 10000 5264 food stamps increase head
ACTION SERP 10000 5269 EXAMINE_SERP
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'93120'
ACTION QUERY 10000 5309 food stamps increase applicants
ACTION SERP 10000 5314 EXAMINE_SERP
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'1070363'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'1398831'
ACTION SNIPPET 10000 5338 SNIPPET_RELEVANT b'879506'
ACTION DOC 10000 5358 EXAMINING_DOCUMENT b'879506'
ACTION MARK 10000 5361 CONSIDERED_RELEVANT b'879506'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'1079175'
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'1451428'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'1451428'
ACTION MARK 10000 5390 CONSIDERED_RELEVANT b'1451428'
ACTION QUERY 10000 5400 food stamps increase grande
ACTION SERP 10000 5405 EXAMINE_SERP
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'1659687'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'1730121'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'1695806'
ACTION QUERY 10000 5445 food stamps increase important
ACTION SERP 10000 5450 EXAMINE_SERP
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'1681408'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 5490 food stamps increase unconstitutional
ACTION SERP 10000 5495 EXAMINE_SERP
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'37155'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 5535 food stamps increase revert
ACTION SERP 10000 5540 EXAMINE_SERP
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'811803'
ACTION QUERY 10000 5580 food stamps increase solved
ACTION SERP 10000 5585 EXAMINE_SERP
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'779434'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'828466'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'828415'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'599834'
ACTION QUERY 10000 5625 food stamps increase reversal
ACTION SERP 10000 5630 EXAMINE_SERP
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'32500'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'308311'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'1074310'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'1094848'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'1388858'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'1061109'
ACTION SNIPPET 10000 5657 SNIPPET_RELEVANT b'907249'
ACTION DOC 10000 5677 EXAMINING_DOCUMENT b'907249'
ACTION MARK 10000 5680 CONSIDERED_RELEVANT b'907249'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'1130460'
ACTION QUERY 10000 5693 food stamps increase storm
ACTION SERP 10000 5698 EXAMINE_SERP
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'1701959'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'1094493'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'552858'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'1107521'
ACTION QUERY 10000 5738 food stamps increase beans
ACTION SERP 10000 5743 EXAMINE_SERP
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'1491749'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'740121'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'554019'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'1324377'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'296563'
ACTION QUERY 10000 5783 food stamps increase liberal
ACTION SERP 10000 5788 EXAMINE_SERP
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'749313'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'779434'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'1755567'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'873076'
ACTION QUERY 10000 5828 food stamps increase giving
ACTION SERP 10000 5833 EXAMINE_SERP
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'93120'
ACTION QUERY 10000 5873 food stamps increase reported
ACTION SERP 10000 5878 EXAMINE_SERP
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 5918 food stamps increase cost
ACTION SERP 10000 5923 EXAMINE_SERP
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'1378453'
ACTION QUERY 10000 5963 food stamps increase sponsoring
ACTION SERP 10000 5968 EXAMINE_SERP
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'431504'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'810213'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'769315'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'769315'
ACTION MARK 10000 6006 CONSIDERED_RELEVANT b'769315'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'1330959'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'658223'
ACTION QUERY 10000 6031 food stamps increase plans
ACTION SERP 10000 6036 EXAMINE_SERP
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'670257'
ACTION QUERY 10000 6076 food stamps increase file
ACTION SERP 10000 6081 EXAMINE_SERP
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'206422'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'1315029'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'1514817'
